,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7xbTR3j8lvqo0Wxx3Hp3vXBi4rv6OBJpNbswUqERNSIIGGesIwFnbjhC18q2OA_ae8k0fcHuFHImvg,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
1,7xbTR3j8lvqo0Wxx3Hp3vXBi4rv6OBJpNbswUqERNSIIGGesIwFnbjhC18q2OA_ae8k0fcHuFHImvg,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
2,7xbTR3j8lvqo0Wxx3Hp3vXBi4rv6OBJpNbswUqERNSIIGGesIwFnbjhC18q2OA_ae8k0fcHuFHImvg,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
3,7xbTR3j8lvqo0Wxx3Hp3vXBi4rv6OBJpNbswUqERNSIIGGesIwFnbjhC18q2OA_ae8k0fcHuFHImvg,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
4,7xbTR3j8lvqo0Wxx3Hp3vXBi4rv6OBJpNbswUqERNSIIGGesIwFnbjhC18q2OA_ae8k0fcHuFHImvg,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
5,7xbTR3j8lvqo0Wxx3Hp3vXBi4rv6OBJpNbswUqERNSIIGGesIwFnbjhC18q2OA_ae8k0fcHuFHImvg,asia,kr,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
6,7xbTR3j8lvqo0Wxx3Hp3vXBi4rv6OBJpNbswUqERNSIIGGesIwFnbjhC18q2OA_ae8k0fcHuFHImvg,asia,kr,PLATINUM,8,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
7,7xbTR3j8lvqo0Wxx3Hp3vXBi4rv6OBJpNbswUqERNSIIGGesIwFnbjhC18q2OA_ae8k0fcHuFHImvg,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
8,7xbTR3j8lvqo0Wxx3Hp3vXBi4rv6OBJpNbswUqERNSIIGGesIwFnbjhC18q2OA_ae8k0fcHuFHImvg,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_HighEndSector,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
9,FbWFAC3wZw0xtm3RPuAJ7Kyh6SFaeAQP9E1m_UB6k4eiLwqLeiiXRKkry5tzFY9r7nbLGzCsWAuW_A,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
10,FbWFAC3wZw0xtm3RPuAJ7Kyh6SFaeAQP9E1m_UB6k4eiLwqLeiiXRKkry5tzFY9r7nbLGzCsWAuW_A,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
11,FbWFAC3wZw0xtm3RPuAJ7Kyh6SFaeAQP9E1m_UB6k4eiLwqLeiiXRKkry5tzFY9r7nbLGzCsWAuW_A,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
12,FbWFAC3wZw0xtm3RPuAJ7Kyh6SFaeAQP9E1m_UB6k4eiLwqLeiiXRKkry5tzFY9r7nbLGzCsWAuW_A,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
13,FbWFAC3wZw0xtm3RPuAJ7Kyh6SFaeAQP9E1m_UB6k4eiLwqLeiiXRKkry5tzFY9r7nbLGzCsWAuW_A,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
14,FbWFAC3wZw0xtm3RPuAJ7Kyh6SFaeAQP9E1m_UB6k4eiLwqLeiiXRKkry5tzFY9r7nbLGzCsWAuW_A,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
15,FbWFAC3wZw0xtm3RPuAJ7Kyh6SFaeAQP9E1m_UB6k4eiLwqLeiiXRKkry5tzFY9r7nbLGzCsWAuW_A,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
16,FbWFAC3wZw0xtm3RPuAJ7Kyh6SFaeAQP9E1m_UB6k4eiLwqLeiiXRKkry5tzFY9r7nbLGzCsWAuW_A,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
