,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
34,Wg0GGGrpNypuWitWBzI2jDUgep_sO_ii5l4YLeR0yr7z_VmtQ01m4PX4RUFCXju1Wlkf828yPUshAQ,asia,jp1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
35,Wg0GGGrpNypuWitWBzI2jDUgep_sO_ii5l4YLeR0yr7z_VmtQ01m4PX4RUFCXju1Wlkf828yPUshAQ,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
36,Wg0GGGrpNypuWitWBzI2jDUgep_sO_ii5l4YLeR0yr7z_VmtQ01m4PX4RUFCXju1Wlkf828yPUshAQ,asia,jp1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
37,Wg0GGGrpNypuWitWBzI2jDUgep_sO_ii5l4YLeR0yr7z_VmtQ01m4PX4RUFCXju1Wlkf828yPUshAQ,asia,jp1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
38,Wg0GGGrpNypuWitWBzI2jDUgep_sO_ii5l4YLeR0yr7z_VmtQ01m4PX4RUFCXju1Wlkf828yPUshAQ,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
39,Wg0GGGrpNypuWitWBzI2jDUgep_sO_ii5l4YLeR0yr7z_VmtQ01m4PX4RUFCXju1Wlkf828yPUshAQ,asia,jp1,PLATINUM,8,TFT11_Tristana,2,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT11_Augment_Bruiser,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
40,Wg0GGGrpNypuWitWBzI2jDUgep_sO_ii5l4YLeR0yr7z_VmtQ01m4PX4RUFCXju1Wlkf828yPUshAQ,asia,jp1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
41,Wg0GGGrpNypuWitWBzI2jDUgep_sO_ii5l4YLeR0yr7z_VmtQ01m4PX4RUFCXju1Wlkf828yPUshAQ,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_Bruiser,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
42,Wg0GGGrpNypuWitWBzI2jDUgep_sO_ii5l4YLeR0yr7z_VmtQ01m4PX4RUFCXju1Wlkf828yPUshAQ,asia,jp1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Bruiser,TFT9_Augment_BronzeTicket,TFT9_Augment_GiftsFromTheFallen
43,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
44,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
45,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
46,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
47,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
48,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
49,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
50,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
51,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
52,5_7-0Wc-OQ0Ufh2LXfTw_5ybfHXb3R7nh8XVdirj-flFXFSUichQhc3DFZyUf4t52G8fHeOBIaygTw,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
53,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
54,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
55,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
56,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
57,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
58,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
59,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
60,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
61,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
62,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
63,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
64,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
65,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
66,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
67,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
68,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
