,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
1,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_SageCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
2,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
3,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,7,TFT11_Amumu,2,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
4,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_SageCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
5,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
6,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
7,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_SageCrest,TFT11_Augment_ArcanistCrest,TFT9_Augment_UnleashedArcana
8,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2,TFT6_Augment_CyberneticUplink3
9,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2,TFT6_Augment_CyberneticUplink3
10,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2,TFT6_Augment_CyberneticUplink3
11,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2,TFT6_Augment_CyberneticUplink3
12,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2,TFT6_Augment_CyberneticUplink3
13,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_RecurveBow,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2,TFT6_Augment_CyberneticUplink3
14,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers2,TFT6_Augment_CyberneticUplink3
15,a5YZtG47dJDLbvW3PiIirpivPNZNGL2Wp-ySQmyLmXPj5QzBJXQayYEENaPKesfpdjSv0f6FlGWlrw,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
16,a5YZtG47dJDLbvW3PiIirpivPNZNGL2Wp-ySQmyLmXPj5QzBJXQayYEENaPKesfpdjSv0f6FlGWlrw,asia,kr,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
17,a5YZtG47dJDLbvW3PiIirpivPNZNGL2Wp-ySQmyLmXPj5QzBJXQayYEENaPKesfpdjSv0f6FlGWlrw,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_NegatronCloak,TFT_Item_BlueBuff,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
18,a5YZtG47dJDLbvW3PiIirpivPNZNGL2Wp-ySQmyLmXPj5QzBJXQayYEENaPKesfpdjSv0f6FlGWlrw,asia,kr,PLATINUM,6,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
19,a5YZtG47dJDLbvW3PiIirpivPNZNGL2Wp-ySQmyLmXPj5QzBJXQayYEENaPKesfpdjSv0f6FlGWlrw,asia,kr,PLATINUM,6,TFT11_Gnar,1,2,TFT11_Item_InkshadowPig,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
20,a5YZtG47dJDLbvW3PiIirpivPNZNGL2Wp-ySQmyLmXPj5QzBJXQayYEENaPKesfpdjSv0f6FlGWlrw,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
21,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
22,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_FortuneYord,0,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
23,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
24,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
25,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_Riven,1,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
26,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_HeavyHitters,TFT11_Augment_DryadCrown
