,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
1,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
2,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
3,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
4,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
5,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
6,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
7,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
8,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
9,6pQTEjb8nXpUuq7kh4hcvriqbKz0aWDhgtcQnanLpCkgU-AOvuVfLMHero4Q2k-nK4rseIfau-elkQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_BrawlerCrest
10,6pQTEjb8nXpUuq7kh4hcvriqbKz0aWDhgtcQnanLpCkgU-AOvuVfLMHero4Q2k-nK4rseIfau-elkQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_BrawlerCrest
11,6pQTEjb8nXpUuq7kh4hcvriqbKz0aWDhgtcQnanLpCkgU-AOvuVfLMHero4Q2k-nK4rseIfau-elkQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,1,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_BrawlerCrest
12,6pQTEjb8nXpUuq7kh4hcvriqbKz0aWDhgtcQnanLpCkgU-AOvuVfLMHero4Q2k-nK4rseIfau-elkQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_BrawlerCrest
13,6pQTEjb8nXpUuq7kh4hcvriqbKz0aWDhgtcQnanLpCkgU-AOvuVfLMHero4Q2k-nK4rseIfau-elkQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_BrawlerCrest
14,6pQTEjb8nXpUuq7kh4hcvriqbKz0aWDhgtcQnanLpCkgU-AOvuVfLMHero4Q2k-nK4rseIfau-elkQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_BrawlerCrest
15,6pQTEjb8nXpUuq7kh4hcvriqbKz0aWDhgtcQnanLpCkgU-AOvuVfLMHero4Q2k-nK4rseIfau-elkQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_BrawlerCrest
16,6pQTEjb8nXpUuq7kh4hcvriqbKz0aWDhgtcQnanLpCkgU-AOvuVfLMHero4Q2k-nK4rseIfau-elkQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_BrawlerCrest
17,6pQTEjb8nXpUuq7kh4hcvriqbKz0aWDhgtcQnanLpCkgU-AOvuVfLMHero4Q2k-nK4rseIfau-elkQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_BrawlerCrest
