,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
1,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
2,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
3,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
4,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
5,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
6,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
7,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
8,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
9,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Dragonlord
