,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
1,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
2,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Redemption,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
3,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
4,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
5,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
6,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
7,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
8,1a8A5FOnOQyLvsuzGqJuhRnwY1ifXbh76ETJqXcH1wNKJVUDcD2dh6PgMUKJUj6XQIGX3unK9LnlVQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
9,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
