,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
1,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
2,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
3,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
4,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
5,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
6,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
7,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
8,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
9,qCaL5hkX4iclw31lbNwUbbN0yWzZBab8deBMBhn-fqj3r0mEPJiKrsCoJsmAVYuudQNI66T654DtDA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
