,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Jax,0,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
1,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
2,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
3,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
4,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT5_Item_DeathbladeRadiant,TFT11_Item_InkshadowRat,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
5,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
6,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
7,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
8,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
9,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
10,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
11,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
12,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
13,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
14,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Alune,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
15,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
16,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
17,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
18,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
19,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
20,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_BFSword,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
21,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
22,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
23,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
24,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
25,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
26,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
27,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
28,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
29,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
30,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
