,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
11,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
12,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
13,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
14,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
15,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
16,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
17,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
18,VTUerBk-vXbN2jzG4rzaRBOvdaPe1tV0YR1ju0K1if8B-rhX-WRkfE9T7gh-tmZ8c0ZgBVky8gic8w,americas,br1,PLATINUM,8,TFT11_Darius,0,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
19,VTUerBk-vXbN2jzG4rzaRBOvdaPe1tV0YR1ju0K1if8B-rhX-WRkfE9T7gh-tmZ8c0ZgBVky8gic8w,americas,br1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
20,VTUerBk-vXbN2jzG4rzaRBOvdaPe1tV0YR1ju0K1if8B-rhX-WRkfE9T7gh-tmZ8c0ZgBVky8gic8w,americas,br1,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
21,VTUerBk-vXbN2jzG4rzaRBOvdaPe1tV0YR1ju0K1if8B-rhX-WRkfE9T7gh-tmZ8c0ZgBVky8gic8w,americas,br1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
22,VTUerBk-vXbN2jzG4rzaRBOvdaPe1tV0YR1ju0K1if8B-rhX-WRkfE9T7gh-tmZ8c0ZgBVky8gic8w,americas,br1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
23,VTUerBk-vXbN2jzG4rzaRBOvdaPe1tV0YR1ju0K1if8B-rhX-WRkfE9T7gh-tmZ8c0ZgBVky8gic8w,americas,br1,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
24,VTUerBk-vXbN2jzG4rzaRBOvdaPe1tV0YR1ju0K1if8B-rhX-WRkfE9T7gh-tmZ8c0ZgBVky8gic8w,americas,br1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
25,BMMAmnE5VuXf5xjZD9TScotndNOCiOrcc_DuC1cOld-Y_00i3qkIiMGwHcxrH33XxMn3kyBYKmUbbA,americas,br1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
26,BMMAmnE5VuXf5xjZD9TScotndNOCiOrcc_DuC1cOld-Y_00i3qkIiMGwHcxrH33XxMn3kyBYKmUbbA,americas,br1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
27,BMMAmnE5VuXf5xjZD9TScotndNOCiOrcc_DuC1cOld-Y_00i3qkIiMGwHcxrH33XxMn3kyBYKmUbbA,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
28,BMMAmnE5VuXf5xjZD9TScotndNOCiOrcc_DuC1cOld-Y_00i3qkIiMGwHcxrH33XxMn3kyBYKmUbbA,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
29,BMMAmnE5VuXf5xjZD9TScotndNOCiOrcc_DuC1cOld-Y_00i3qkIiMGwHcxrH33XxMn3kyBYKmUbbA,americas,br1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
30,BMMAmnE5VuXf5xjZD9TScotndNOCiOrcc_DuC1cOld-Y_00i3qkIiMGwHcxrH33XxMn3kyBYKmUbbA,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
31,BMMAmnE5VuXf5xjZD9TScotndNOCiOrcc_DuC1cOld-Y_00i3qkIiMGwHcxrH33XxMn3kyBYKmUbbA,americas,br1,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
32,BMMAmnE5VuXf5xjZD9TScotndNOCiOrcc_DuC1cOld-Y_00i3qkIiMGwHcxrH33XxMn3kyBYKmUbbA,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
33,BMMAmnE5VuXf5xjZD9TScotndNOCiOrcc_DuC1cOld-Y_00i3qkIiMGwHcxrH33XxMn3kyBYKmUbbA,americas,br1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
34,BMMAmnE5VuXf5xjZD9TScotndNOCiOrcc_DuC1cOld-Y_00i3qkIiMGwHcxrH33XxMn3kyBYKmUbbA,americas,br1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
35,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
36,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
37,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
38,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
39,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
40,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
41,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
42,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
43,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
44,Tdd0wLQFqLhER-z-uBiYrEIBYyItYQ7A2j172fDHA9OKwfn9bef70SKghz9PuLmZ1C4xIzEEmpXtRQ,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
45,Tdd0wLQFqLhER-z-uBiYrEIBYyItYQ7A2j172fDHA9OKwfn9bef70SKghz9PuLmZ1C4xIzEEmpXtRQ,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
46,Tdd0wLQFqLhER-z-uBiYrEIBYyItYQ7A2j172fDHA9OKwfn9bef70SKghz9PuLmZ1C4xIzEEmpXtRQ,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
47,Tdd0wLQFqLhER-z-uBiYrEIBYyItYQ7A2j172fDHA9OKwfn9bef70SKghz9PuLmZ1C4xIzEEmpXtRQ,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
48,Tdd0wLQFqLhER-z-uBiYrEIBYyItYQ7A2j172fDHA9OKwfn9bef70SKghz9PuLmZ1C4xIzEEmpXtRQ,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
49,Tdd0wLQFqLhER-z-uBiYrEIBYyItYQ7A2j172fDHA9OKwfn9bef70SKghz9PuLmZ1C4xIzEEmpXtRQ,americas,br1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
50,Tdd0wLQFqLhER-z-uBiYrEIBYyItYQ7A2j172fDHA9OKwfn9bef70SKghz9PuLmZ1C4xIzEEmpXtRQ,americas,br1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
51,Tdd0wLQFqLhER-z-uBiYrEIBYyItYQ7A2j172fDHA9OKwfn9bef70SKghz9PuLmZ1C4xIzEEmpXtRQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
52,Tdd0wLQFqLhER-z-uBiYrEIBYyItYQ7A2j172fDHA9OKwfn9bef70SKghz9PuLmZ1C4xIzEEmpXtRQ,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT9_Augment_Commander_FinalAscension
53,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,7,TFT11_Malphite,0,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
54,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
55,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
56,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
57,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
58,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
59,o022wF_oSiabOCIPqlfInP43xqV-PvIQ2HYKCYlS_RiJR8YqImz-XwvObC9FbrcBzCtzd5VPQoVu9g,americas,br1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_BaBoom
60,a9P3ZGO_B8pezgkr4JNAufAXJo_McVyWC-9EKXf6OjS6t-usotcwvklOwNVPtMHa4Z8E-tcbqCbJCQ,americas,br1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
61,a9P3ZGO_B8pezgkr4JNAufAXJo_McVyWC-9EKXf6OjS6t-usotcwvklOwNVPtMHa4Z8E-tcbqCbJCQ,americas,br1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
62,a9P3ZGO_B8pezgkr4JNAufAXJo_McVyWC-9EKXf6OjS6t-usotcwvklOwNVPtMHa4Z8E-tcbqCbJCQ,americas,br1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
63,a9P3ZGO_B8pezgkr4JNAufAXJo_McVyWC-9EKXf6OjS6t-usotcwvklOwNVPtMHa4Z8E-tcbqCbJCQ,americas,br1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
64,a9P3ZGO_B8pezgkr4JNAufAXJo_McVyWC-9EKXf6OjS6t-usotcwvklOwNVPtMHa4Z8E-tcbqCbJCQ,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
65,a9P3ZGO_B8pezgkr4JNAufAXJo_McVyWC-9EKXf6OjS6t-usotcwvklOwNVPtMHa4Z8E-tcbqCbJCQ,americas,br1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
66,a9P3ZGO_B8pezgkr4JNAufAXJo_McVyWC-9EKXf6OjS6t-usotcwvklOwNVPtMHa4Z8E-tcbqCbJCQ,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
67,a9P3ZGO_B8pezgkr4JNAufAXJo_McVyWC-9EKXf6OjS6t-usotcwvklOwNVPtMHa4Z8E-tcbqCbJCQ,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
68,a9P3ZGO_B8pezgkr4JNAufAXJo_McVyWC-9EKXf6OjS6t-usotcwvklOwNVPtMHa4Z8E-tcbqCbJCQ,americas,br1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
