,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
1,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
2,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
3,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
4,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
5,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
6,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
7,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
8,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
9,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
10,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
11,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,4,TFT11_Garen,0,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
12,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
