,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_FrozenHeart,TFT11_Item_BehemothEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
11,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
12,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
13,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
14,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
15,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
16,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
17,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
18,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,4,TFT11_Malphite,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
19,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
20,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
21,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
22,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
23,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
24,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
25,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
26,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
27,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
28,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
29,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
30,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
31,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
32,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
33,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
34,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
35,QVIO_apVzIK0fqiMg7M6gOPdnEl6K8SbaVvsjllA7FGrtMMw-dXrqJAlfOWLaRKT3TdfP97LYn5Iug,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
36,-j2zFxlLFtSseg8pbOAdfIw6poFMsB6JqXRRPBUiq9u0tKCH3QjKK_ulMTG7ftHh6A0Gxnh0cW_now,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
37,-j2zFxlLFtSseg8pbOAdfIw6poFMsB6JqXRRPBUiq9u0tKCH3QjKK_ulMTG7ftHh6A0Gxnh0cW_now,sea,oc1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
38,-j2zFxlLFtSseg8pbOAdfIw6poFMsB6JqXRRPBUiq9u0tKCH3QjKK_ulMTG7ftHh6A0Gxnh0cW_now,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
39,-j2zFxlLFtSseg8pbOAdfIw6poFMsB6JqXRRPBUiq9u0tKCH3QjKK_ulMTG7ftHh6A0Gxnh0cW_now,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
40,-j2zFxlLFtSseg8pbOAdfIw6poFMsB6JqXRRPBUiq9u0tKCH3QjKK_ulMTG7ftHh6A0Gxnh0cW_now,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
41,-j2zFxlLFtSseg8pbOAdfIw6poFMsB6JqXRRPBUiq9u0tKCH3QjKK_ulMTG7ftHh6A0Gxnh0cW_now,sea,oc1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
42,-j2zFxlLFtSseg8pbOAdfIw6poFMsB6JqXRRPBUiq9u0tKCH3QjKK_ulMTG7ftHh6A0Gxnh0cW_now,sea,oc1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
43,-j2zFxlLFtSseg8pbOAdfIw6poFMsB6JqXRRPBUiq9u0tKCH3QjKK_ulMTG7ftHh6A0Gxnh0cW_now,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
44,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasItems2
45,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasItems2
46,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasItems2
47,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasItems2
48,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasItems2
49,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasItems2
50,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasItems2
51,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasItems2
52,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SticksAndStones,TFT9_Augment_PandorasItems2
53,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
54,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
55,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
56,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
57,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
58,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
59,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
60,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
61,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
62,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
63,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
64,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
65,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
66,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
67,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
68,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
69,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
70,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
71,vw0GyakGO3cWM1M9kqd_ZQ_kDOvXsGiyGOTxICLZsnnoyxq7L_0YluUdjOUSx3FATbCtsr9jaZPKbA,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
