,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
1,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
2,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
3,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
4,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
5,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
6,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
7,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
8,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_BrambleVest,TFT_Item_Quicksilver,TFT_Item_BFSword,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
9,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker,TFT11_Augment_MythicCrown
