,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A5BYZAoqzRaj4oh_ozWLUix_IomzDjIbYIU-Ua2j3TLewJNjaIuOaHfmxReJGKc2nU9IHoQzsPnmdQ,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
1,A5BYZAoqzRaj4oh_ozWLUix_IomzDjIbYIU-Ua2j3TLewJNjaIuOaHfmxReJGKc2nU9IHoQzsPnmdQ,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
2,A5BYZAoqzRaj4oh_ozWLUix_IomzDjIbYIU-Ua2j3TLewJNjaIuOaHfmxReJGKc2nU9IHoQzsPnmdQ,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
3,A5BYZAoqzRaj4oh_ozWLUix_IomzDjIbYIU-Ua2j3TLewJNjaIuOaHfmxReJGKc2nU9IHoQzsPnmdQ,asia,kr,PLATINUM,8,TFT11_Tristana,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
4,A5BYZAoqzRaj4oh_ozWLUix_IomzDjIbYIU-Ua2j3TLewJNjaIuOaHfmxReJGKc2nU9IHoQzsPnmdQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
5,A5BYZAoqzRaj4oh_ozWLUix_IomzDjIbYIU-Ua2j3TLewJNjaIuOaHfmxReJGKc2nU9IHoQzsPnmdQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
6,A5BYZAoqzRaj4oh_ozWLUix_IomzDjIbYIU-Ua2j3TLewJNjaIuOaHfmxReJGKc2nU9IHoQzsPnmdQ,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
7,A5BYZAoqzRaj4oh_ozWLUix_IomzDjIbYIU-Ua2j3TLewJNjaIuOaHfmxReJGKc2nU9IHoQzsPnmdQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
8,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_ForceOfNature,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
9,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT5_Item_QuicksilverRadiant,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
10,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
11,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
12,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
13,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
14,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
15,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
16,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
17,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
18,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
19,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
20,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
