,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_SageCrest
31,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_SageCrest
32,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_SageCrest
33,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_SageCrest
34,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_SageCrest
35,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook3,TFT10_Augment_SilverVeil,TFT11_Augment_SageCrest
36,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
37,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
38,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
39,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
40,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
41,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,PLATINUM,2,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
42,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
43,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
44,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_AltruistEmblemItem,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
45,8sLceLnxjYRc_rw5fWiPA47RurYiKuq4QUvXFsTTRxDjQzZgwwqfFV5UxmD7N_eJGDqSV2-2XRlAkA,americas,la1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
46,tLF96kb1mLRr2J8SseW9r0ceYjzEN-ANaXCWyFg_FPOgN4XMETSEEL7ZptXYH2hn6CJWQm3eXjCLaw,americas,la1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
47,tLF96kb1mLRr2J8SseW9r0ceYjzEN-ANaXCWyFg_FPOgN4XMETSEEL7ZptXYH2hn6CJWQm3eXjCLaw,americas,la1,PLATINUM,5,TFT11_ChoGath,0,3,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
48,tLF96kb1mLRr2J8SseW9r0ceYjzEN-ANaXCWyFg_FPOgN4XMETSEEL7ZptXYH2hn6CJWQm3eXjCLaw,americas,la1,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
49,tLF96kb1mLRr2J8SseW9r0ceYjzEN-ANaXCWyFg_FPOgN4XMETSEEL7ZptXYH2hn6CJWQm3eXjCLaw,americas,la1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
50,tLF96kb1mLRr2J8SseW9r0ceYjzEN-ANaXCWyFg_FPOgN4XMETSEEL7ZptXYH2hn6CJWQm3eXjCLaw,americas,la1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
51,tLF96kb1mLRr2J8SseW9r0ceYjzEN-ANaXCWyFg_FPOgN4XMETSEEL7ZptXYH2hn6CJWQm3eXjCLaw,americas,la1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
52,tLF96kb1mLRr2J8SseW9r0ceYjzEN-ANaXCWyFg_FPOgN4XMETSEEL7ZptXYH2hn6CJWQm3eXjCLaw,americas,la1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
53,tLF96kb1mLRr2J8SseW9r0ceYjzEN-ANaXCWyFg_FPOgN4XMETSEEL7ZptXYH2hn6CJWQm3eXjCLaw,americas,la1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
54,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SteraksGage,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FortuneCrest
55,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FortuneCrest
56,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FortuneCrest
57,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FortuneCrest
58,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FortuneCrest
59,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FortuneCrest
60,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FortuneCrest
61,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Udyr,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FortuneCrest
62,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FortuneCrest
63,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
64,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
65,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
66,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
67,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,3,TFT11_Yone,2,3,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_DeathbladeRadiant,TFT_Item_GuardianAngel,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
68,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_SparringGloves,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
69,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
70,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
