,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
1,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
2,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
3,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
4,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
5,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
6,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BlueBuff,,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
7,HuUDI0SHxS5spuCo5aJvEDNBgCxUSV7Ja6DJKTdmZCnuyihXMOd7_01vXSv9c84aVv841FWwvT5yWg,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
8,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII
9,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsII
