,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
1,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
2,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
3,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
4,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
5,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
6,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
7,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
8,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT7_Augment_ClutteredMind,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
9,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2
10,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
11,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
12,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
13,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
14,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
15,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
16,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
17,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowSnake,TFT_Item_Crownguard,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_GhostlyCrest
18,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_Warden,TFT11_Augment_SageCrest
19,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT11_Augment_Sage,TFT11_Augment_Warden,TFT11_Augment_SageCrest
20,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_Sage,TFT11_Augment_Warden,TFT11_Augment_SageCrest
21,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_Warden,TFT11_Augment_SageCrest
22,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT11_Augment_Warden,TFT11_Augment_SageCrest
