,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1nkGTHDwKRty0XxBdeXsmpEUOCf-9VeVdFsSQGWOkkm2XD8xkLFrSJ-vWB5IV8zkokt0D7C6qAe5AA,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT10_Augment_HeavyHitters
1,1nkGTHDwKRty0XxBdeXsmpEUOCf-9VeVdFsSQGWOkkm2XD8xkLFrSJ-vWB5IV8zkokt0D7C6qAe5AA,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT11_Item_WardenEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT10_Augment_HeavyHitters
2,1nkGTHDwKRty0XxBdeXsmpEUOCf-9VeVdFsSQGWOkkm2XD8xkLFrSJ-vWB5IV8zkokt0D7C6qAe5AA,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT10_Augment_HeavyHitters
3,1nkGTHDwKRty0XxBdeXsmpEUOCf-9VeVdFsSQGWOkkm2XD8xkLFrSJ-vWB5IV8zkokt0D7C6qAe5AA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT10_Augment_HeavyHitters
4,1nkGTHDwKRty0XxBdeXsmpEUOCf-9VeVdFsSQGWOkkm2XD8xkLFrSJ-vWB5IV8zkokt0D7C6qAe5AA,asia,kr,PLATINUM,4,TFT11_Neeko,1,3,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT10_Augment_HeavyHitters
5,1nkGTHDwKRty0XxBdeXsmpEUOCf-9VeVdFsSQGWOkkm2XD8xkLFrSJ-vWB5IV8zkokt0D7C6qAe5AA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT10_Augment_HeavyHitters
6,1nkGTHDwKRty0XxBdeXsmpEUOCf-9VeVdFsSQGWOkkm2XD8xkLFrSJ-vWB5IV8zkokt0D7C6qAe5AA,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT10_Augment_HeavyHitters
7,1nkGTHDwKRty0XxBdeXsmpEUOCf-9VeVdFsSQGWOkkm2XD8xkLFrSJ-vWB5IV8zkokt0D7C6qAe5AA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT10_Augment_HeavyHitters
8,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
9,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
10,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
11,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
12,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
13,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_LastWhisper,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
14,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
15,o4p_enm6L-3brKyFd8KNrXbyByvC0XIo3PvU1APMJXD1JQLCK4eTufMuwxOD_OPy7ia7zeqce0iTQg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
16,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
17,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
18,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
19,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
20,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
21,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
22,506EMyA3RRq5Rgiw5r64sW-FTF33iyejBFxDZyx9jMw0R_E_6DaW3JhKXMLLGAMIaFtOAIBXP56jxg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
