,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IHhlbTCxM6tr2xaTXvkEK6w3yDD81zsZord8VyF_7tBMxC21v1yFW2Qb6JWs0tD-ydavvlXai5HEcg,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
1,IHhlbTCxM6tr2xaTXvkEK6w3yDD81zsZord8VyF_7tBMxC21v1yFW2Qb6JWs0tD-ydavvlXai5HEcg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT5_Item_IonicSparkRadiant,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
2,IHhlbTCxM6tr2xaTXvkEK6w3yDD81zsZord8VyF_7tBMxC21v1yFW2Qb6JWs0tD-ydavvlXai5HEcg,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
3,IHhlbTCxM6tr2xaTXvkEK6w3yDD81zsZord8VyF_7tBMxC21v1yFW2Qb6JWs0tD-ydavvlXai5HEcg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
4,IHhlbTCxM6tr2xaTXvkEK6w3yDD81zsZord8VyF_7tBMxC21v1yFW2Qb6JWs0tD-ydavvlXai5HEcg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
5,IHhlbTCxM6tr2xaTXvkEK6w3yDD81zsZord8VyF_7tBMxC21v1yFW2Qb6JWs0tD-ydavvlXai5HEcg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
6,IHhlbTCxM6tr2xaTXvkEK6w3yDD81zsZord8VyF_7tBMxC21v1yFW2Qb6JWs0tD-ydavvlXai5HEcg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
7,IHhlbTCxM6tr2xaTXvkEK6w3yDD81zsZord8VyF_7tBMxC21v1yFW2Qb6JWs0tD-ydavvlXai5HEcg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
8,IHhlbTCxM6tr2xaTXvkEK6w3yDD81zsZord8VyF_7tBMxC21v1yFW2Qb6JWs0tD-ydavvlXai5HEcg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasRadiantBox
9,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
10,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
11,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
12,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
13,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
14,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
15,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
16,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
17,Z1WyRyLDJUaBi8ugl1UahgjyBB0kmibHrg2AlPSAJnLK8a8sb3TbMgTpwJZ-kFhwNW2n9UkXFUoOtw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
18,5EH62cy5V0CNdHHLFktLT1CM8carm3HrtVfLI9abIe2CxFEXm9rgjaIFYBiMotA-WbSF6wssadBG5g,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
19,5EH62cy5V0CNdHHLFktLT1CM8carm3HrtVfLI9abIe2CxFEXm9rgjaIFYBiMotA-WbSF6wssadBG5g,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
20,5EH62cy5V0CNdHHLFktLT1CM8carm3HrtVfLI9abIe2CxFEXm9rgjaIFYBiMotA-WbSF6wssadBG5g,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
21,5EH62cy5V0CNdHHLFktLT1CM8carm3HrtVfLI9abIe2CxFEXm9rgjaIFYBiMotA-WbSF6wssadBG5g,asia,kr,PLATINUM,7,TFT11_Volibear,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
