,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q5QQw5L1mloc8pH1Ydd3p9uZf5Q1O8P0go1ze54EouH8f-VAvRFnXqtjuUrG6Vv_11H6V2Bvz9nmNA,asia,kr,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
1,Q5QQw5L1mloc8pH1Ydd3p9uZf5Q1O8P0go1ze54EouH8f-VAvRFnXqtjuUrG6Vv_11H6V2Bvz9nmNA,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
2,Q5QQw5L1mloc8pH1Ydd3p9uZf5Q1O8P0go1ze54EouH8f-VAvRFnXqtjuUrG6Vv_11H6V2Bvz9nmNA,asia,kr,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
3,Q5QQw5L1mloc8pH1Ydd3p9uZf5Q1O8P0go1ze54EouH8f-VAvRFnXqtjuUrG6Vv_11H6V2Bvz9nmNA,asia,kr,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
4,Q5QQw5L1mloc8pH1Ydd3p9uZf5Q1O8P0go1ze54EouH8f-VAvRFnXqtjuUrG6Vv_11H6V2Bvz9nmNA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
5,Q5QQw5L1mloc8pH1Ydd3p9uZf5Q1O8P0go1ze54EouH8f-VAvRFnXqtjuUrG6Vv_11H6V2Bvz9nmNA,asia,kr,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
6,Q5QQw5L1mloc8pH1Ydd3p9uZf5Q1O8P0go1ze54EouH8f-VAvRFnXqtjuUrG6Vv_11H6V2Bvz9nmNA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
7,Q5QQw5L1mloc8pH1Ydd3p9uZf5Q1O8P0go1ze54EouH8f-VAvRFnXqtjuUrG6Vv_11H6V2Bvz9nmNA,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
8,EAYu8DxA3HouudW619jy3jPqGbA8lzhwKBc1-66ZKVyGZmJCBcFNV8suWy10yMYbDwGIWKZUbuiUfg,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
9,EAYu8DxA3HouudW619jy3jPqGbA8lzhwKBc1-66ZKVyGZmJCBcFNV8suWy10yMYbDwGIWKZUbuiUfg,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
10,EAYu8DxA3HouudW619jy3jPqGbA8lzhwKBc1-66ZKVyGZmJCBcFNV8suWy10yMYbDwGIWKZUbuiUfg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
11,EAYu8DxA3HouudW619jy3jPqGbA8lzhwKBc1-66ZKVyGZmJCBcFNV8suWy10yMYbDwGIWKZUbuiUfg,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
