,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
18,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
19,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
20,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
21,XwyTdeR55NgJPNH5bYiAXj0suBkCdVoDL19-So0UG837nyqipVBHss5adIr-pBKQqFwnYrnMHEjGRw,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
22,XwyTdeR55NgJPNH5bYiAXj0suBkCdVoDL19-So0UG837nyqipVBHss5adIr-pBKQqFwnYrnMHEjGRw,americas,na1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
23,XwyTdeR55NgJPNH5bYiAXj0suBkCdVoDL19-So0UG837nyqipVBHss5adIr-pBKQqFwnYrnMHEjGRw,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
24,XwyTdeR55NgJPNH5bYiAXj0suBkCdVoDL19-So0UG837nyqipVBHss5adIr-pBKQqFwnYrnMHEjGRw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
25,XwyTdeR55NgJPNH5bYiAXj0suBkCdVoDL19-So0UG837nyqipVBHss5adIr-pBKQqFwnYrnMHEjGRw,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT11_Item_ReaperEmblemItem,,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
26,XwyTdeR55NgJPNH5bYiAXj0suBkCdVoDL19-So0UG837nyqipVBHss5adIr-pBKQqFwnYrnMHEjGRw,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
27,XwyTdeR55NgJPNH5bYiAXj0suBkCdVoDL19-So0UG837nyqipVBHss5adIr-pBKQqFwnYrnMHEjGRw,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
28,XwyTdeR55NgJPNH5bYiAXj0suBkCdVoDL19-So0UG837nyqipVBHss5adIr-pBKQqFwnYrnMHEjGRw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT10_Augment_FullyAdapted,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
29,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
30,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
31,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
32,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
33,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
34,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
35,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
36,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
37,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
38,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
39,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT11_Item_InkshadowTiger,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
40,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
41,HeABsIeQa1w4AE29-hrUYgu42UUOWyTRCGHc7BJCbl0EwC3HRXE5t0jXn_eExc8N0fuxeVxyqd8HNQ,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
42,HeABsIeQa1w4AE29-hrUYgu42UUOWyTRCGHc7BJCbl0EwC3HRXE5t0jXn_eExc8N0fuxeVxyqd8HNQ,americas,na1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
43,HeABsIeQa1w4AE29-hrUYgu42UUOWyTRCGHc7BJCbl0EwC3HRXE5t0jXn_eExc8N0fuxeVxyqd8HNQ,americas,na1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
44,HeABsIeQa1w4AE29-hrUYgu42UUOWyTRCGHc7BJCbl0EwC3HRXE5t0jXn_eExc8N0fuxeVxyqd8HNQ,americas,na1,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
45,HeABsIeQa1w4AE29-hrUYgu42UUOWyTRCGHc7BJCbl0EwC3HRXE5t0jXn_eExc8N0fuxeVxyqd8HNQ,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_Zephyr,,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
46,HeABsIeQa1w4AE29-hrUYgu42UUOWyTRCGHc7BJCbl0EwC3HRXE5t0jXn_eExc8N0fuxeVxyqd8HNQ,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
47,HeABsIeQa1w4AE29-hrUYgu42UUOWyTRCGHc7BJCbl0EwC3HRXE5t0jXn_eExc8N0fuxeVxyqd8HNQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
48,HeABsIeQa1w4AE29-hrUYgu42UUOWyTRCGHc7BJCbl0EwC3HRXE5t0jXn_eExc8N0fuxeVxyqd8HNQ,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
49,HeABsIeQa1w4AE29-hrUYgu42UUOWyTRCGHc7BJCbl0EwC3HRXE5t0jXn_eExc8N0fuxeVxyqd8HNQ,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Zephyr,,,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_BigGrabBag
50,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
51,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
52,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
53,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Yorick,1,1,TFT_Item_Zephyr,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
54,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
55,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Zephyr,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
56,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
57,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
58,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
59,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
60,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
61,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
62,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
63,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
64,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
65,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
66,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
