,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,i-ioAZmtKe_N9XruQUk9WY9k7uYFIwG0sy084MP2l2oJ0lAP4FFovuMqVMKsvNL21VGs9ehifQjOuA,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
18,i-ioAZmtKe_N9XruQUk9WY9k7uYFIwG0sy084MP2l2oJ0lAP4FFovuMqVMKsvNL21VGs9ehifQjOuA,sea,oc1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
19,i-ioAZmtKe_N9XruQUk9WY9k7uYFIwG0sy084MP2l2oJ0lAP4FFovuMqVMKsvNL21VGs9ehifQjOuA,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
20,i-ioAZmtKe_N9XruQUk9WY9k7uYFIwG0sy084MP2l2oJ0lAP4FFovuMqVMKsvNL21VGs9ehifQjOuA,sea,oc1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
21,i-ioAZmtKe_N9XruQUk9WY9k7uYFIwG0sy084MP2l2oJ0lAP4FFovuMqVMKsvNL21VGs9ehifQjOuA,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
22,i-ioAZmtKe_N9XruQUk9WY9k7uYFIwG0sy084MP2l2oJ0lAP4FFovuMqVMKsvNL21VGs9ehifQjOuA,sea,oc1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
23,i-ioAZmtKe_N9XruQUk9WY9k7uYFIwG0sy084MP2l2oJ0lAP4FFovuMqVMKsvNL21VGs9ehifQjOuA,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
24,i-ioAZmtKe_N9XruQUk9WY9k7uYFIwG0sy084MP2l2oJ0lAP4FFovuMqVMKsvNL21VGs9ehifQjOuA,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
25,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
26,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
27,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
28,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
29,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
30,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
31,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
32,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
33,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
34,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
35,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
36,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
37,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
38,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
39,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
40,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
41,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
42,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
43,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
44,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
45,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,TFT_Item_Deathblade,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
46,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
47,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
48,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
49,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
50,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
51,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
52,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
53,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
54,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
55,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
56,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
57,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
58,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
59,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
60,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
61,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
62,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
63,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
64,IZ0QecKJ1VQv75l2WCvGEn1V1OnvCdV_gt6jI-ROWF5F7Vg5RsklD1qlvW3LCaj9dSc1NyEQJVwnew,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly,TFT9_Augment_NotToday
65,IZ0QecKJ1VQv75l2WCvGEn1V1OnvCdV_gt6jI-ROWF5F7Vg5RsklD1qlvW3LCaj9dSc1NyEQJVwnew,sea,oc1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly,TFT9_Augment_NotToday
66,IZ0QecKJ1VQv75l2WCvGEn1V1OnvCdV_gt6jI-ROWF5F7Vg5RsklD1qlvW3LCaj9dSc1NyEQJVwnew,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly,TFT9_Augment_NotToday
67,IZ0QecKJ1VQv75l2WCvGEn1V1OnvCdV_gt6jI-ROWF5F7Vg5RsklD1qlvW3LCaj9dSc1NyEQJVwnew,sea,oc1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly,TFT9_Augment_NotToday
68,IZ0QecKJ1VQv75l2WCvGEn1V1OnvCdV_gt6jI-ROWF5F7Vg5RsklD1qlvW3LCaj9dSc1NyEQJVwnew,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly,TFT9_Augment_NotToday
69,IZ0QecKJ1VQv75l2WCvGEn1V1OnvCdV_gt6jI-ROWF5F7Vg5RsklD1qlvW3LCaj9dSc1NyEQJVwnew,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly,TFT9_Augment_NotToday
70,IZ0QecKJ1VQv75l2WCvGEn1V1OnvCdV_gt6jI-ROWF5F7Vg5RsklD1qlvW3LCaj9dSc1NyEQJVwnew,sea,oc1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly,TFT9_Augment_NotToday
71,IZ0QecKJ1VQv75l2WCvGEn1V1OnvCdV_gt6jI-ROWF5F7Vg5RsklD1qlvW3LCaj9dSc1NyEQJVwnew,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Ghostly,TFT9_Augment_NotToday
