,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pY0eDHgNOURSQwLlQnKATwacgItOEWNVAqYHPeUpSR4bpQR8RgIoeeD80WiF4ukOwAJGIFLKbf6kyw,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
1,pY0eDHgNOURSQwLlQnKATwacgItOEWNVAqYHPeUpSR4bpQR8RgIoeeD80WiF4ukOwAJGIFLKbf6kyw,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
2,pY0eDHgNOURSQwLlQnKATwacgItOEWNVAqYHPeUpSR4bpQR8RgIoeeD80WiF4ukOwAJGIFLKbf6kyw,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
3,pY0eDHgNOURSQwLlQnKATwacgItOEWNVAqYHPeUpSR4bpQR8RgIoeeD80WiF4ukOwAJGIFLKbf6kyw,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,3,TFT5_Item_DeathbladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
4,pY0eDHgNOURSQwLlQnKATwacgItOEWNVAqYHPeUpSR4bpQR8RgIoeeD80WiF4ukOwAJGIFLKbf6kyw,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
5,pY0eDHgNOURSQwLlQnKATwacgItOEWNVAqYHPeUpSR4bpQR8RgIoeeD80WiF4ukOwAJGIFLKbf6kyw,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
6,pY0eDHgNOURSQwLlQnKATwacgItOEWNVAqYHPeUpSR4bpQR8RgIoeeD80WiF4ukOwAJGIFLKbf6kyw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
7,pY0eDHgNOURSQwLlQnKATwacgItOEWNVAqYHPeUpSR4bpQR8RgIoeeD80WiF4ukOwAJGIFLKbf6kyw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
8,JHpDmb5uh-PG_V2PN7pgJw9yxOt3fVEzZw-Diabt_P9f4XVBJxGPPAQXklvva4-i5hVYLsdrsHcWfw,europe,euw1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
9,JHpDmb5uh-PG_V2PN7pgJw9yxOt3fVEzZw-Diabt_P9f4XVBJxGPPAQXklvva4-i5hVYLsdrsHcWfw,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
10,JHpDmb5uh-PG_V2PN7pgJw9yxOt3fVEzZw-Diabt_P9f4XVBJxGPPAQXklvva4-i5hVYLsdrsHcWfw,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
