,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X2p0w37v8P8lZsJ5bGrPlE1YqdlsRRa9Cb40yihXFWr0SnSGPh_u60vH3oFm1p5Ztt9SGbq_VENaqw,asia,kr,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_Ascension
1,X2p0w37v8P8lZsJ5bGrPlE1YqdlsRRa9Cb40yihXFWr0SnSGPh_u60vH3oFm1p5Ztt9SGbq_VENaqw,asia,kr,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_Ascension
2,X2p0w37v8P8lZsJ5bGrPlE1YqdlsRRa9Cb40yihXFWr0SnSGPh_u60vH3oFm1p5Ztt9SGbq_VENaqw,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_Ascension
3,X2p0w37v8P8lZsJ5bGrPlE1YqdlsRRa9Cb40yihXFWr0SnSGPh_u60vH3oFm1p5Ztt9SGbq_VENaqw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_Ascension
4,X2p0w37v8P8lZsJ5bGrPlE1YqdlsRRa9Cb40yihXFWr0SnSGPh_u60vH3oFm1p5Ztt9SGbq_VENaqw,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_Ascension
5,X2p0w37v8P8lZsJ5bGrPlE1YqdlsRRa9Cb40yihXFWr0SnSGPh_u60vH3oFm1p5Ztt9SGbq_VENaqw,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_Ascension
6,X2p0w37v8P8lZsJ5bGrPlE1YqdlsRRa9Cb40yihXFWr0SnSGPh_u60vH3oFm1p5Ztt9SGbq_VENaqw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_Ascension
7,X2p0w37v8P8lZsJ5bGrPlE1YqdlsRRa9Cb40yihXFWr0SnSGPh_u60vH3oFm1p5Ztt9SGbq_VENaqw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_Ascension
8,kzPG_WqRqj7dBhH8Wm21hZk9uqQBrkoJD-1DErjeT7-cA2yW1HPLEwVn77qwZcp3TNIFbSKgby6n_w,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
9,B-Giqoz1gYJAVQzT-HOipS5xvbRKyz6zndptznDcpo5RpDr5gDAW4_t8fbwcbHPhXeOhuwyeOxF1fg,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
10,B-Giqoz1gYJAVQzT-HOipS5xvbRKyz6zndptznDcpo5RpDr5gDAW4_t8fbwcbHPhXeOhuwyeOxF1fg,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
11,B-Giqoz1gYJAVQzT-HOipS5xvbRKyz6zndptznDcpo5RpDr5gDAW4_t8fbwcbHPhXeOhuwyeOxF1fg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
12,B-Giqoz1gYJAVQzT-HOipS5xvbRKyz6zndptznDcpo5RpDr5gDAW4_t8fbwcbHPhXeOhuwyeOxF1fg,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
13,B-Giqoz1gYJAVQzT-HOipS5xvbRKyz6zndptznDcpo5RpDr5gDAW4_t8fbwcbHPhXeOhuwyeOxF1fg,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
14,B-Giqoz1gYJAVQzT-HOipS5xvbRKyz6zndptznDcpo5RpDr5gDAW4_t8fbwcbHPhXeOhuwyeOxF1fg,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
15,B-Giqoz1gYJAVQzT-HOipS5xvbRKyz6zndptznDcpo5RpDr5gDAW4_t8fbwcbHPhXeOhuwyeOxF1fg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
16,B-Giqoz1gYJAVQzT-HOipS5xvbRKyz6zndptznDcpo5RpDr5gDAW4_t8fbwcbHPhXeOhuwyeOxF1fg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension
17,ZthuW5MtBeFIKGvhv5obpyK3hrK2T-311viD2tKgx7EE_VrreMCPBdN27ZDZBWxXx_voAMjHSq8hNw,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
18,ZthuW5MtBeFIKGvhv5obpyK3hrK2T-311viD2tKgx7EE_VrreMCPBdN27ZDZBWxXx_voAMjHSq8hNw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
19,ZthuW5MtBeFIKGvhv5obpyK3hrK2T-311viD2tKgx7EE_VrreMCPBdN27ZDZBWxXx_voAMjHSq8hNw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
20,ZthuW5MtBeFIKGvhv5obpyK3hrK2T-311viD2tKgx7EE_VrreMCPBdN27ZDZBWxXx_voAMjHSq8hNw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
21,ZthuW5MtBeFIKGvhv5obpyK3hrK2T-311viD2tKgx7EE_VrreMCPBdN27ZDZBWxXx_voAMjHSq8hNw,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
22,ZthuW5MtBeFIKGvhv5obpyK3hrK2T-311viD2tKgx7EE_VrreMCPBdN27ZDZBWxXx_voAMjHSq8hNw,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
23,ZthuW5MtBeFIKGvhv5obpyK3hrK2T-311viD2tKgx7EE_VrreMCPBdN27ZDZBWxXx_voAMjHSq8hNw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
