,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrown
1,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrown
2,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrown
3,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrown
4,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrown
5,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrown
6,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrown
7,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrown
8,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BlindingSpeed,TFT11_Augment_MythicCrown
9,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
10,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
11,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
12,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
13,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
14,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
15,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
16,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
17,Be3gfJWj8OxFDx6nkvwBxz-JsKKFcvfweBq527R5nuB7o-KmgoEB8os94Io51H4_HhTVWreVU9fCNw,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist3,TFT9_Augment_GreaterJeweledLotus
