,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hMiFQfF6Vc9Kvi-NBtBU1gL-H3l2bQlJSgx2F0VInZw6lCRLhvo4rcymdpIXpu1mKYyM6BZWh5JO6Q,europe,euw1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
1,hMiFQfF6Vc9Kvi-NBtBU1gL-H3l2bQlJSgx2F0VInZw6lCRLhvo4rcymdpIXpu1mKYyM6BZWh5JO6Q,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
2,hMiFQfF6Vc9Kvi-NBtBU1gL-H3l2bQlJSgx2F0VInZw6lCRLhvo4rcymdpIXpu1mKYyM6BZWh5JO6Q,europe,euw1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
3,hMiFQfF6Vc9Kvi-NBtBU1gL-H3l2bQlJSgx2F0VInZw6lCRLhvo4rcymdpIXpu1mKYyM6BZWh5JO6Q,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
4,hMiFQfF6Vc9Kvi-NBtBU1gL-H3l2bQlJSgx2F0VInZw6lCRLhvo4rcymdpIXpu1mKYyM6BZWh5JO6Q,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
5,hMiFQfF6Vc9Kvi-NBtBU1gL-H3l2bQlJSgx2F0VInZw6lCRLhvo4rcymdpIXpu1mKYyM6BZWh5JO6Q,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
6,hMiFQfF6Vc9Kvi-NBtBU1gL-H3l2bQlJSgx2F0VInZw6lCRLhvo4rcymdpIXpu1mKYyM6BZWh5JO6Q,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
7,hMiFQfF6Vc9Kvi-NBtBU1gL-H3l2bQlJSgx2F0VInZw6lCRLhvo4rcymdpIXpu1mKYyM6BZWh5JO6Q,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
8,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Teemo,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
9,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
10,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
11,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
12,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
13,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
14,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
15,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_LuckyStreak,TFT9_Augment_TonsOfStats
16,qxLoqXNzh_DrwvaDdSrUpwBfB_avgK4L-upkghJqpHeD3IXieRzxK-FLDiHQndRz0LTQG6Jr6Xh6qA,europe,euw1,PLATINUM,5,TFT11_Garen,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
