,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AdTbgMp8eurFXGns43QQRzoycPFxifr3oa9Kfma_IIAX5g0iQl9ZbekYJkJhwZa7BB3M7by7Gm2q7w,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Mythic,TFT11_Augment_Behemoth,TFT10_Augment_HeavyHitters
1,AdTbgMp8eurFXGns43QQRzoycPFxifr3oa9Kfma_IIAX5g0iQl9ZbekYJkJhwZa7BB3M7by7Gm2q7w,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_Mythic,TFT11_Augment_Behemoth,TFT10_Augment_HeavyHitters
2,AdTbgMp8eurFXGns43QQRzoycPFxifr3oa9Kfma_IIAX5g0iQl9ZbekYJkJhwZa7BB3M7by7Gm2q7w,asia,kr,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT11_Augment_Behemoth,TFT10_Augment_HeavyHitters
3,AdTbgMp8eurFXGns43QQRzoycPFxifr3oa9Kfma_IIAX5g0iQl9ZbekYJkJhwZa7BB3M7by7Gm2q7w,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Mythic,TFT11_Augment_Behemoth,TFT10_Augment_HeavyHitters
4,AdTbgMp8eurFXGns43QQRzoycPFxifr3oa9Kfma_IIAX5g0iQl9ZbekYJkJhwZa7BB3M7by7Gm2q7w,asia,kr,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_Mythic,TFT11_Augment_Behemoth,TFT10_Augment_HeavyHitters
5,AdTbgMp8eurFXGns43QQRzoycPFxifr3oa9Kfma_IIAX5g0iQl9ZbekYJkJhwZa7BB3M7by7Gm2q7w,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Behemoth,TFT10_Augment_HeavyHitters
6,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
7,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
8,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
9,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
