,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
22,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
23,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
24,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
25,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
26,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
27,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT10_Augment_SticksAndStones,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
28,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Riven,1,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT10_Augment_SticksAndStones,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
29,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT10_Augment_SticksAndStones,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
30,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT10_Augment_SticksAndStones,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
31,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_SticksAndStones,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
32,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT10_Augment_SticksAndStones,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
33,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Sett,6,2,,,,TFT10_Augment_SticksAndStones,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
34,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT10_Augment_SticksAndStones,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
35,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_SticksAndStones,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
36,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SticksAndStones,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
37,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_SticksAndStones,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
38,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
39,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
40,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
41,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
42,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
43,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
44,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
45,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,3,TFT11_Irelia,6,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
46,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
47,LcTWGSi4gZfdlJGo3AkKHt4zo6HxuxEK8eqso5EGCeB5PQ2n8BhSxKnXyk65g8jOWhmRv7lbVPtApQ,europe,ru,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT9_Augment_HedgeFundPlusPlus
48,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
49,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
50,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
51,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
52,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
53,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
54,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
55,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
56,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Darius,0,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
57,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
58,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
59,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
60,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
61,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
62,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
63,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
64,4AAW65LRIIrLjUqa2WBvc6U4c-YAGfXp7O02u2tWewZkjIC8vShBjEUs2b3vOQ7sx76cTCmaWl4ryg,europe,ru,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
65,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
66,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
67,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
68,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Diana,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
69,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
70,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
71,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
72,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
