,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
1,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
2,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
3,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
4,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist3,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
5,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist3,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
6,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_Harmacist3,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
7,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_Harmacist3,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
8,Tz47XBS5Ftagp83zcvd31Zr3p_XgwHApPH9lgrfwtWpn8kaf-i9shyORm0fQ1kUy8SesQJ0is9WZUA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Harmacist3,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
9,hFB0UoyVfCZE1yH1rs_DyB3137wA5DWCInjkaz7nX-IXcSTa1aAMfY-KQa9kK_JEPv5KFh1IfVjohQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
