,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
1,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
2,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
3,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
4,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
5,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
6,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
7,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
8,TRwenkoYXM6c43__UfgaO0wahvg68JSy1F5fQZmvV5BHgD-G415noy0LQHwUn5MX1bDD6rvtT7pwPg,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_InvokerCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
9,gYKEzr7_pTlaZBiSO840LIV-d2LbLx1MVgqww1Qz6ef2-Xf0b-NDv1_3MoSWmnl4XA4Wo1J6Xqg74w,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
10,gYKEzr7_pTlaZBiSO840LIV-d2LbLx1MVgqww1Qz6ef2-Xf0b-NDv1_3MoSWmnl4XA4Wo1J6Xqg74w,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
11,gYKEzr7_pTlaZBiSO840LIV-d2LbLx1MVgqww1Qz6ef2-Xf0b-NDv1_3MoSWmnl4XA4Wo1J6Xqg74w,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
12,gYKEzr7_pTlaZBiSO840LIV-d2LbLx1MVgqww1Qz6ef2-Xf0b-NDv1_3MoSWmnl4XA4Wo1J6Xqg74w,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
