,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT6_Augment_Recombobulator
1,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT6_Augment_Recombobulator
2,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT6_Augment_Recombobulator
3,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT6_Augment_Recombobulator
4,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT6_Augment_Recombobulator
5,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT6_Augment_Recombobulator
6,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT6_Augment_Recombobulator
7,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT6_Augment_Recombobulator
8,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrown,TFT6_Augment_Recombobulator
9,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
10,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
11,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
12,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
13,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
14,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
15,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
16,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
17,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
18,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_TriForce1
19,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_TriForce1
20,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_TriForce1
21,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_TriForce1
22,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_TriForce1
