,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_GiantsBelt,TFT_Item_BlueBuff,,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
1,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,5,TFT11_Yasuo,0,1,TFT_Item_Quicksilver,TFT_Item_Redemption,,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
2,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
3,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
4,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
5,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnInfinityForce,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
6,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
7,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
8,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
9,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
10,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
11,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
12,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
13,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
14,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
15,y_UYWZkR5zHkpQagoXahPszmdYLyIdBPB1nlgsMTQ6fUR8HPfTKISUe5z4MogBlo17BYfqS335adVA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
16,SpJJ8oXzuf6NGJQUFxyx5rPsnmxioQd1uYJbw-54Oo_uk86aPa-XaJz9uZ_NUq4uWOyHbxZXQirgWA,asia,kr,PLATINUM,1,TFT11_Neeko,1,1,TFT_Item_RedBuff,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink3
17,SpJJ8oXzuf6NGJQUFxyx5rPsnmxioQd1uYJbw-54Oo_uk86aPa-XaJz9uZ_NUq4uWOyHbxZXQirgWA,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Harmacist3,TFT6_Augment_CyberneticUplink3
