,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_OldMansWalkingStick
14,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_OldMansWalkingStick
15,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_OldMansWalkingStick
16,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_OldMansWalkingStick
17,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT9_Augment_OldMansWalkingStick
18,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
19,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
20,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
21,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
22,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
23,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
24,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
25,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
26,UgHJN3keaXaPpKKAXiOOUToFCjSOewye9pF4EjcIYjCGKrpNFjcPV6exODc-H3U7W7d8NWXyQ4D_0A,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown,TFT6_Augment_PortableForgePlusPlus
27,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
28,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
29,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
30,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,2,TFT11_Zyra,1,3,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
31,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
32,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
33,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
34,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
35,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
36,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
37,f8u8_xO2hGB3xxNR7IQEEPQ6zqTGfWlt5MLHSN36Dqu0VkuiG3JvFni-nO1tEp9-2rLYNFJYd3EEEA,europe,ru,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_TooMuchCandy,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
38,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Garen,0,3,,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
39,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Sivir,0,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
40,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
41,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
42,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
43,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
44,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
45,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
46,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
47,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
48,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
49,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
50,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
51,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
52,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
53,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
54,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,7,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
55,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
56,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
57,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_RollTheDice,TFT6_Augment_Diversify2
58,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest
59,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest
60,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest
61,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest
62,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest
63,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest
64,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest
65,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest
66,3IM8ej_I8uAls97IbVq3SRWT8wJNsa61f8PFMMUTlJt9S31vClGu2-Jvqi8Z7-Nad_a3aOL1odPLAg,europe,ru,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Reaper,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrest
67,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
68,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
69,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,5,TFT11_Shen,1,3,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
70,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
71,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
72,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
73,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
74,OoEe_sH_spEUalZ8ZdPTqoDbcyihNEqLwUUf2V6-_sAmTKjQN6RppPqxhlFxgoNw220Pyi1Qe5703g,europe,ru,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_NegatronCloak,TFT_Item_Redemption,,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_TonsOfStats
