,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
1,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_Shroud,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
2,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
3,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
4,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
5,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
6,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
7,28q-FbcEzk6UDqxbaSDfB09z2FNqyihCyuH2CacSnYbdH29wux2p4RfnxWC3OaxAtnzHQPqx_X0XDg,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
8,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,2,TFT11_Jax,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
9,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
10,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
11,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
12,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
13,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
14,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT9_Augment_LongTimeCrafting,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
15,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
16,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
17,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
18,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
19,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
20,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
21,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
22,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
23,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
24,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
25,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
26,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
27,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
28,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk3
