,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_Zephyr,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
1,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
2,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
3,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
4,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
5,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
6,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
7,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_Zephyr,,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
8,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
9,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
10,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
11,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
12,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
13,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
14,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
15,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
16,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
17,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
18,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
