,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
1,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
2,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
3,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
4,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
5,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
6,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
7,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
8,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
9,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
10,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,1,TFT11_Darius,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
11,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
12,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
13,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
14,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
15,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
16,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
17,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_TearOfTheGoddess,TFT11_Item_ReaperEmblemItem,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
18,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_UmbralCrest
19,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,
20,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,
21,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,
22,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,
23,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,
24,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,
25,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,
26,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsI,
27,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_FineVintage,TFT9_Augment_Formation2
