,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
1,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
2,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
3,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
4,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT5_Item_JeweledGauntletRadiant,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
5,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
6,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
7,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
8,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
9,XVRAqHmhNS6aTVQuOeuHXjzsoU6Np8ZZQ_Ypy0eKlcp5h6HblSjX8WlfT7Vyk7mhODBe2UpA-AvhnQ,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Trickshot
