,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
1,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
2,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
3,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
4,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
5,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
6,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
7,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
8,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
9,wqeJYIbDytZzjNrocfAJIflmMN1lx9i76me4axTfIndtUPfxCoBCHoktX7rFME-WaKFJpELs-c8ncw,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
