,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest
1,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest
2,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest
3,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest
4,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest
5,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest
6,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest
7,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest
8,TQ_JRilbQT0B1H2oqgU35O4rEkcsbwIdrxpsN2Ancwm4zPLkmA3qenMdk5pE0JdWWB8fniv8c_vPiw,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest
9,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
10,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,2,TFT11_Shen,1,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
11,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
12,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
13,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
14,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
15,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
16,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
