,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
1,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
2,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
3,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
4,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
5,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
6,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
7,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
8,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
9,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
