,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZOTQOvNZRxj1D5DJ2DkOFPjFLkCt_oWK8VaeUC9JyIMimn-2mbolEGAAbgfrWHZj6GVsVKxheqTKPg,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
1,ZOTQOvNZRxj1D5DJ2DkOFPjFLkCt_oWK8VaeUC9JyIMimn-2mbolEGAAbgfrWHZj6GVsVKxheqTKPg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
2,ZOTQOvNZRxj1D5DJ2DkOFPjFLkCt_oWK8VaeUC9JyIMimn-2mbolEGAAbgfrWHZj6GVsVKxheqTKPg,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
3,ZOTQOvNZRxj1D5DJ2DkOFPjFLkCt_oWK8VaeUC9JyIMimn-2mbolEGAAbgfrWHZj6GVsVKxheqTKPg,asia,kr,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
4,ZOTQOvNZRxj1D5DJ2DkOFPjFLkCt_oWK8VaeUC9JyIMimn-2mbolEGAAbgfrWHZj6GVsVKxheqTKPg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT5_Item_IonicSparkRadiant,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
5,ZOTQOvNZRxj1D5DJ2DkOFPjFLkCt_oWK8VaeUC9JyIMimn-2mbolEGAAbgfrWHZj6GVsVKxheqTKPg,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
6,ZOTQOvNZRxj1D5DJ2DkOFPjFLkCt_oWK8VaeUC9JyIMimn-2mbolEGAAbgfrWHZj6GVsVKxheqTKPg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
7,ZOTQOvNZRxj1D5DJ2DkOFPjFLkCt_oWK8VaeUC9JyIMimn-2mbolEGAAbgfrWHZj6GVsVKxheqTKPg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
8,ZOTQOvNZRxj1D5DJ2DkOFPjFLkCt_oWK8VaeUC9JyIMimn-2mbolEGAAbgfrWHZj6GVsVKxheqTKPg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
9,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrown
10,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrown
11,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrown
12,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrown
13,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrown
14,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrown
15,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT11_Augment_BrawlerCrown
