,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
11,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
12,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
13,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
14,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
15,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
16,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
17,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CyberneticBulk2
18,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,4,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
19,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
20,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
21,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
22,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnTheCollector,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
23,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
24,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,4,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_DeathbladeRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
25,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_CapriciousForge
26,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
27,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
28,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
29,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
30,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
31,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
32,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
33,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
34,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
35,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
36,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
37,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk2
38,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk2
39,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk2
40,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk2
41,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk2
42,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk2
43,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk2
44,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
45,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
46,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
47,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
48,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
49,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
50,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
51,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
52,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
53,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
54,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
55,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
56,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
57,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
58,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
59,uHUUAWIVktKDcjLlmnmZ059SStIAV5SObWRd3e1NkWplk24QYm2vrITyhGDv40Z88ouStxIQ4-fYPA,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
60,uHUUAWIVktKDcjLlmnmZ059SStIAV5SObWRd3e1NkWplk24QYm2vrITyhGDv40Z88ouStxIQ4-fYPA,americas,br1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
61,uHUUAWIVktKDcjLlmnmZ059SStIAV5SObWRd3e1NkWplk24QYm2vrITyhGDv40Z88ouStxIQ4-fYPA,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
62,uHUUAWIVktKDcjLlmnmZ059SStIAV5SObWRd3e1NkWplk24QYm2vrITyhGDv40Z88ouStxIQ4-fYPA,americas,br1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
63,uHUUAWIVktKDcjLlmnmZ059SStIAV5SObWRd3e1NkWplk24QYm2vrITyhGDv40Z88ouStxIQ4-fYPA,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
64,uHUUAWIVktKDcjLlmnmZ059SStIAV5SObWRd3e1NkWplk24QYm2vrITyhGDv40Z88ouStxIQ4-fYPA,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
65,uHUUAWIVktKDcjLlmnmZ059SStIAV5SObWRd3e1NkWplk24QYm2vrITyhGDv40Z88ouStxIQ4-fYPA,americas,br1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
66,uHUUAWIVktKDcjLlmnmZ059SStIAV5SObWRd3e1NkWplk24QYm2vrITyhGDv40Z88ouStxIQ4-fYPA,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
67,uHUUAWIVktKDcjLlmnmZ059SStIAV5SObWRd3e1NkWplk24QYm2vrITyhGDv40Z88ouStxIQ4-fYPA,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrest
