,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CRQC2Lkaoh3dglNhIcxT9yZjYwSPeQLNGuiTr34wlq001CrFlibRXDQ1eQZmPnwc0lF1m4XtJZW9BQ,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowRat,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
1,CRQC2Lkaoh3dglNhIcxT9yZjYwSPeQLNGuiTr34wlq001CrFlibRXDQ1eQZmPnwc0lF1m4XtJZW9BQ,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
2,CRQC2Lkaoh3dglNhIcxT9yZjYwSPeQLNGuiTr34wlq001CrFlibRXDQ1eQZmPnwc0lF1m4XtJZW9BQ,europe,euw1,PLATINUM,6,TFT11_Senna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
3,CRQC2Lkaoh3dglNhIcxT9yZjYwSPeQLNGuiTr34wlq001CrFlibRXDQ1eQZmPnwc0lF1m4XtJZW9BQ,europe,euw1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
4,CRQC2Lkaoh3dglNhIcxT9yZjYwSPeQLNGuiTr34wlq001CrFlibRXDQ1eQZmPnwc0lF1m4XtJZW9BQ,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
5,CRQC2Lkaoh3dglNhIcxT9yZjYwSPeQLNGuiTr34wlq001CrFlibRXDQ1eQZmPnwc0lF1m4XtJZW9BQ,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
6,CRQC2Lkaoh3dglNhIcxT9yZjYwSPeQLNGuiTr34wlq001CrFlibRXDQ1eQZmPnwc0lF1m4XtJZW9BQ,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
7,CRQC2Lkaoh3dglNhIcxT9yZjYwSPeQLNGuiTr34wlq001CrFlibRXDQ1eQZmPnwc0lF1m4XtJZW9BQ,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
8,CRQC2Lkaoh3dglNhIcxT9yZjYwSPeQLNGuiTr34wlq001CrFlibRXDQ1eQZmPnwc0lF1m4XtJZW9BQ,europe,euw1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
9,CRQC2Lkaoh3dglNhIcxT9yZjYwSPeQLNGuiTr34wlq001CrFlibRXDQ1eQZmPnwc0lF1m4XtJZW9BQ,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
10,CRQC2Lkaoh3dglNhIcxT9yZjYwSPeQLNGuiTr34wlq001CrFlibRXDQ1eQZmPnwc0lF1m4XtJZW9BQ,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
11,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
12,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
13,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
14,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
15,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
16,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
17,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
18,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
19,LXxUmXkSOGwlK2V5NtD82_IMLUnkKLn8RV0WCZVvFLNqj74Z5V2EUi-sKzErWLzcmX9yaDzVX16MFg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
