,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HFQ6FUlfIt4pPvl0y_mJhgfig0nc5EuWZv8nNadj8Xt7stOlNttwskfMUWO4yFoLUQUKVFg_W2FiFg,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
1,HFQ6FUlfIt4pPvl0y_mJhgfig0nc5EuWZv8nNadj8Xt7stOlNttwskfMUWO4yFoLUQUKVFg_W2FiFg,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
2,HFQ6FUlfIt4pPvl0y_mJhgfig0nc5EuWZv8nNadj8Xt7stOlNttwskfMUWO4yFoLUQUKVFg_W2FiFg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
3,HFQ6FUlfIt4pPvl0y_mJhgfig0nc5EuWZv8nNadj8Xt7stOlNttwskfMUWO4yFoLUQUKVFg_W2FiFg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
4,HFQ6FUlfIt4pPvl0y_mJhgfig0nc5EuWZv8nNadj8Xt7stOlNttwskfMUWO4yFoLUQUKVFg_W2FiFg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
5,HFQ6FUlfIt4pPvl0y_mJhgfig0nc5EuWZv8nNadj8Xt7stOlNttwskfMUWO4yFoLUQUKVFg_W2FiFg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
6,HFQ6FUlfIt4pPvl0y_mJhgfig0nc5EuWZv8nNadj8Xt7stOlNttwskfMUWO4yFoLUQUKVFg_W2FiFg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_NightHarvester,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
7,HFQ6FUlfIt4pPvl0y_mJhgfig0nc5EuWZv8nNadj8Xt7stOlNttwskfMUWO4yFoLUQUKVFg_W2FiFg,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
8,5g2Y2UtpXKsgvU-1_I9_c5J9uTCtrQhmvQvTmVIWuUOo4Q3SP4FGshPqHuxT-vCj3AMAbMmQxw7h3A,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest
9,5g2Y2UtpXKsgvU-1_I9_c5J9uTCtrQhmvQvTmVIWuUOo4Q3SP4FGshPqHuxT-vCj3AMAbMmQxw7h3A,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT5_Item_BlueBuffRadiant,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest
10,5g2Y2UtpXKsgvU-1_I9_c5J9uTCtrQhmvQvTmVIWuUOo4Q3SP4FGshPqHuxT-vCj3AMAbMmQxw7h3A,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,,,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest
11,5g2Y2UtpXKsgvU-1_I9_c5J9uTCtrQhmvQvTmVIWuUOo4Q3SP4FGshPqHuxT-vCj3AMAbMmQxw7h3A,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest
12,5g2Y2UtpXKsgvU-1_I9_c5J9uTCtrQhmvQvTmVIWuUOo4Q3SP4FGshPqHuxT-vCj3AMAbMmQxw7h3A,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest
13,5g2Y2UtpXKsgvU-1_I9_c5J9uTCtrQhmvQvTmVIWuUOo4Q3SP4FGshPqHuxT-vCj3AMAbMmQxw7h3A,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest
14,5g2Y2UtpXKsgvU-1_I9_c5J9uTCtrQhmvQvTmVIWuUOo4Q3SP4FGshPqHuxT-vCj3AMAbMmQxw7h3A,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Reaper,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DryadCrest
15,SSHgXkAk3GDXBLLDX821dBI-b2AAezuo2OaQvs1dgNEsu5nO_73lEMt8KsWU61ei26u7ZsVa2-kWuw,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_ReaperCrest,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
16,SSHgXkAk3GDXBLLDX821dBI-b2AAezuo2OaQvs1dgNEsu5nO_73lEMt8KsWU61ei26u7ZsVa2-kWuw,asia,kr,PLATINUM,6,TFT11_KhaZix,0,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
17,SSHgXkAk3GDXBLLDX821dBI-b2AAezuo2OaQvs1dgNEsu5nO_73lEMt8KsWU61ei26u7ZsVa2-kWuw,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
18,SSHgXkAk3GDXBLLDX821dBI-b2AAezuo2OaQvs1dgNEsu5nO_73lEMt8KsWU61ei26u7ZsVa2-kWuw,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
19,SSHgXkAk3GDXBLLDX821dBI-b2AAezuo2OaQvs1dgNEsu5nO_73lEMt8KsWU61ei26u7ZsVa2-kWuw,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
20,SSHgXkAk3GDXBLLDX821dBI-b2AAezuo2OaQvs1dgNEsu5nO_73lEMt8KsWU61ei26u7ZsVa2-kWuw,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_ReaperCrest,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
21,SSHgXkAk3GDXBLLDX821dBI-b2AAezuo2OaQvs1dgNEsu5nO_73lEMt8KsWU61ei26u7ZsVa2-kWuw,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
22,SSHgXkAk3GDXBLLDX821dBI-b2AAezuo2OaQvs1dgNEsu5nO_73lEMt8KsWU61ei26u7ZsVa2-kWuw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_ReaperCrest,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
23,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick
24,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick
25,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick
26,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick
27,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick
28,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_MorellonomiconRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick
29,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick
30,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick
31,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick
32,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_TitansResolve,,TFT11_Augment_Sage,TFT11_Augment_SageCrest,TFT9_Augment_OldMansWalkingStick
33,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
34,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
35,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
36,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
37,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
38,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
39,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_Redemption,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
40,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
