,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,6,TFT11_Riven,1,3,TFT11_Item_PorcelainEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
12,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
13,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
14,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,6,TFT11_Galio,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
15,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
16,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
17,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
18,TiJC0H6QA-OVnos59Fe5RS8VW3rZ0tZLvhCLW3HmIj4GpXAXTC1w3jk012lKBHodGu2GaQT0P9yM2A,europe,ru,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
19,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
20,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
21,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
22,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
23,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Neeko,1,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
24,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
25,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
26,SC3Hl7OEgMYEau7RqXLfnWIKzE7XvOXg0o9GEWQBW4_Lk1FMMWIn0iqCKJ-iIqH7pRaeRmIoYZyfbw,europe,ru,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
27,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
28,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_SteraksGage,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
29,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
30,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
31,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
32,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
33,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
34,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,2,TFT11_Sett,6,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
35,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
36,jSjUBsE9Tg9-K8uTukbGW4m7mMUnFhikjfM5gGifqGxKfo8pbtRquiT7TCyTjWLz9W4A80IkIXepxA,europe,ru,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
37,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
38,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,8,TFT11_Bard,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
39,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
40,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
41,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
42,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
43,B21Kbl-A6cjYV5hCcpEILuKqOiiV7uw4kVWTWg58SY8DZbrRCHupxEhZl2uXqWCuztvPC_H9KzIrtQ,europe,ru,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_Harmacist3,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
44,2oWV5a9d9yBVMl1Wcvo8HjUCFN3LUXXLMMJmZJiD5U2v9DhSBSWgVDIqiDvBg70NEZQEaPCAslzTgg,europe,ru,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
45,2oWV5a9d9yBVMl1Wcvo8HjUCFN3LUXXLMMJmZJiD5U2v9DhSBSWgVDIqiDvBg70NEZQEaPCAslzTgg,europe,ru,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
46,2oWV5a9d9yBVMl1Wcvo8HjUCFN3LUXXLMMJmZJiD5U2v9DhSBSWgVDIqiDvBg70NEZQEaPCAslzTgg,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
47,2oWV5a9d9yBVMl1Wcvo8HjUCFN3LUXXLMMJmZJiD5U2v9DhSBSWgVDIqiDvBg70NEZQEaPCAslzTgg,europe,ru,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
48,2oWV5a9d9yBVMl1Wcvo8HjUCFN3LUXXLMMJmZJiD5U2v9DhSBSWgVDIqiDvBg70NEZQEaPCAslzTgg,europe,ru,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
49,2oWV5a9d9yBVMl1Wcvo8HjUCFN3LUXXLMMJmZJiD5U2v9DhSBSWgVDIqiDvBg70NEZQEaPCAslzTgg,europe,ru,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
50,2oWV5a9d9yBVMl1Wcvo8HjUCFN3LUXXLMMJmZJiD5U2v9DhSBSWgVDIqiDvBg70NEZQEaPCAslzTgg,europe,ru,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
51,2oWV5a9d9yBVMl1Wcvo8HjUCFN3LUXXLMMJmZJiD5U2v9DhSBSWgVDIqiDvBg70NEZQEaPCAslzTgg,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
52,2oWV5a9d9yBVMl1Wcvo8HjUCFN3LUXXLMMJmZJiD5U2v9DhSBSWgVDIqiDvBg70NEZQEaPCAslzTgg,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
53,2oWV5a9d9yBVMl1Wcvo8HjUCFN3LUXXLMMJmZJiD5U2v9DhSBSWgVDIqiDvBg70NEZQEaPCAslzTgg,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrest
54,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,7,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
55,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
56,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
57,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
58,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,7,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
59,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
60,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
61,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,7,TFT11_Azir,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
62,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
63,EaZwsN3gTmb93Ob_VcKNOCOr-JogJ3WEEcSHn-_E4EJm8aGCbpHr5UKRVd9gSm5_PEGD0czVzNlfbg,europe,ru,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
64,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
65,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
66,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
67,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
68,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
69,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
70,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
71,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
72,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
