,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,gONecan8X5seaTZya4OyVVJCAAZFgYEcICEFz9yqxvDNErxnO5WpIpbJvVMheHO1Qy4m0eQgDU-klA,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonSpirit
14,gONecan8X5seaTZya4OyVVJCAAZFgYEcICEFz9yqxvDNErxnO5WpIpbJvVMheHO1Qy4m0eQgDU-klA,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonSpirit
15,gONecan8X5seaTZya4OyVVJCAAZFgYEcICEFz9yqxvDNErxnO5WpIpbJvVMheHO1Qy4m0eQgDU-klA,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonSpirit
16,gONecan8X5seaTZya4OyVVJCAAZFgYEcICEFz9yqxvDNErxnO5WpIpbJvVMheHO1Qy4m0eQgDU-klA,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonSpirit
17,gONecan8X5seaTZya4OyVVJCAAZFgYEcICEFz9yqxvDNErxnO5WpIpbJvVMheHO1Qy4m0eQgDU-klA,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonSpirit
18,NvFtID8DR5DAw-pel0oz49HFvEJCd744Jg3aANOOeHzB57kMkCxKtYrQEqN9wtrSS-Hf4igZYIXe0w,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
19,NvFtID8DR5DAw-pel0oz49HFvEJCd744Jg3aANOOeHzB57kMkCxKtYrQEqN9wtrSS-Hf4igZYIXe0w,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
20,NvFtID8DR5DAw-pel0oz49HFvEJCd744Jg3aANOOeHzB57kMkCxKtYrQEqN9wtrSS-Hf4igZYIXe0w,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
21,NvFtID8DR5DAw-pel0oz49HFvEJCd744Jg3aANOOeHzB57kMkCxKtYrQEqN9wtrSS-Hf4igZYIXe0w,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
22,NvFtID8DR5DAw-pel0oz49HFvEJCd744Jg3aANOOeHzB57kMkCxKtYrQEqN9wtrSS-Hf4igZYIXe0w,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
23,NvFtID8DR5DAw-pel0oz49HFvEJCd744Jg3aANOOeHzB57kMkCxKtYrQEqN9wtrSS-Hf4igZYIXe0w,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
24,NvFtID8DR5DAw-pel0oz49HFvEJCd744Jg3aANOOeHzB57kMkCxKtYrQEqN9wtrSS-Hf4igZYIXe0w,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
25,NvFtID8DR5DAw-pel0oz49HFvEJCd744Jg3aANOOeHzB57kMkCxKtYrQEqN9wtrSS-Hf4igZYIXe0w,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
26,NvFtID8DR5DAw-pel0oz49HFvEJCd744Jg3aANOOeHzB57kMkCxKtYrQEqN9wtrSS-Hf4igZYIXe0w,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlus
27,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
28,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
29,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
30,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
31,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
32,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
33,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
34,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
35,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT11_Augment_SageCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
36,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
37,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
38,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
39,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
40,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
41,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
42,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
43,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
44,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
45,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
46,I-XDAutMtQnmj9kXBm3xA18afpOncNaXx1m9n3wFlwt9fvmKKneqsEV7vbPXI6OXCfyl0IHaMIiAHQ,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
47,I-XDAutMtQnmj9kXBm3xA18afpOncNaXx1m9n3wFlwt9fvmKKneqsEV7vbPXI6OXCfyl0IHaMIiAHQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
48,I-XDAutMtQnmj9kXBm3xA18afpOncNaXx1m9n3wFlwt9fvmKKneqsEV7vbPXI6OXCfyl0IHaMIiAHQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
49,I-XDAutMtQnmj9kXBm3xA18afpOncNaXx1m9n3wFlwt9fvmKKneqsEV7vbPXI6OXCfyl0IHaMIiAHQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
50,I-XDAutMtQnmj9kXBm3xA18afpOncNaXx1m9n3wFlwt9fvmKKneqsEV7vbPXI6OXCfyl0IHaMIiAHQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
51,I-XDAutMtQnmj9kXBm3xA18afpOncNaXx1m9n3wFlwt9fvmKKneqsEV7vbPXI6OXCfyl0IHaMIiAHQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
52,I-XDAutMtQnmj9kXBm3xA18afpOncNaXx1m9n3wFlwt9fvmKKneqsEV7vbPXI6OXCfyl0IHaMIiAHQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
53,I-XDAutMtQnmj9kXBm3xA18afpOncNaXx1m9n3wFlwt9fvmKKneqsEV7vbPXI6OXCfyl0IHaMIiAHQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
54,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
55,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
56,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
57,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
58,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
59,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
60,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
61,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
62,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
63,czzsDbECMmPS-i59I1l0zOHuJXEDxiUcTtX7JSZ0Qj78rJLUBAP2I7-3mZw3HncB4KpZeOzh60WnAQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
64,cNZTvDYlqbZACcZXFoeer-NvIRZiiyEvIf39kD651qMm28MICsMIh_jeG05dlr85HUl2KDN57gJmJQ,asia,kr,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_Redemption,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
65,cNZTvDYlqbZACcZXFoeer-NvIRZiiyEvIf39kD651qMm28MICsMIh_jeG05dlr85HUl2KDN57gJmJQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
66,cNZTvDYlqbZACcZXFoeer-NvIRZiiyEvIf39kD651qMm28MICsMIh_jeG05dlr85HUl2KDN57gJmJQ,asia,kr,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_Crownguard,TFT_Item_ChainVest,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
67,cNZTvDYlqbZACcZXFoeer-NvIRZiiyEvIf39kD651qMm28MICsMIh_jeG05dlr85HUl2KDN57gJmJQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
68,cNZTvDYlqbZACcZXFoeer-NvIRZiiyEvIf39kD651qMm28MICsMIh_jeG05dlr85HUl2KDN57gJmJQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
69,cNZTvDYlqbZACcZXFoeer-NvIRZiiyEvIf39kD651qMm28MICsMIh_jeG05dlr85HUl2KDN57gJmJQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
70,cNZTvDYlqbZACcZXFoeer-NvIRZiiyEvIf39kD651qMm28MICsMIh_jeG05dlr85HUl2KDN57gJmJQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
71,cNZTvDYlqbZACcZXFoeer-NvIRZiiyEvIf39kD651qMm28MICsMIh_jeG05dlr85HUl2KDN57gJmJQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
72,cNZTvDYlqbZACcZXFoeer-NvIRZiiyEvIf39kD651qMm28MICsMIh_jeG05dlr85HUl2KDN57gJmJQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
73,cNZTvDYlqbZACcZXFoeer-NvIRZiiyEvIf39kD651qMm28MICsMIh_jeG05dlr85HUl2KDN57gJmJQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
