,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
1,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
2,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_Spatula,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
3,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
4,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,4,TFT11_Tristana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
5,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
6,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
7,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
8,9QoeNkM2DGSIrduYtNxVz53gED1pU6q3sz2ucFi4Rtd5CCTlnu1N4tLnIYr6v6OBD-TPcAOyBpSykg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
9,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
