,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,1,TFT11_Volibear,2,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
18,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
19,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
20,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
21,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
22,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
23,x82tkI4rr-3h4UTP4T9f88IXHaYCXhB6B9J4EUBsvL1MgMEY6_3Kb-6rfc8iDNdL7-UeMt7K438tyQ,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday
24,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
25,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
26,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
27,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
28,u2Oy3uls2M0sazfbxUr6cAqwAd7qRcqmnYE0AnVdkQ8fqIg4fi_m3KMEgri61S6xTjr5kBNyaIAUow,asia,jp1,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
29,4OXORbHau4778mjsFpkwXQbDkqlrv5vVZffgKZCs5W859BEVjI6Lww8qd0kfwYT4cWJMd1bMcPEBTg,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
30,4OXORbHau4778mjsFpkwXQbDkqlrv5vVZffgKZCs5W859BEVjI6Lww8qd0kfwYT4cWJMd1bMcPEBTg,asia,jp1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowSnake,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
31,4OXORbHau4778mjsFpkwXQbDkqlrv5vVZffgKZCs5W859BEVjI6Lww8qd0kfwYT4cWJMd1bMcPEBTg,asia,jp1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
32,4OXORbHau4778mjsFpkwXQbDkqlrv5vVZffgKZCs5W859BEVjI6Lww8qd0kfwYT4cWJMd1bMcPEBTg,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Dryad,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
33,4OXORbHau4778mjsFpkwXQbDkqlrv5vVZffgKZCs5W859BEVjI6Lww8qd0kfwYT4cWJMd1bMcPEBTg,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
34,4OXORbHau4778mjsFpkwXQbDkqlrv5vVZffgKZCs5W859BEVjI6Lww8qd0kfwYT4cWJMd1bMcPEBTg,asia,jp1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_Dryad,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
35,4OXORbHau4778mjsFpkwXQbDkqlrv5vVZffgKZCs5W859BEVjI6Lww8qd0kfwYT4cWJMd1bMcPEBTg,asia,jp1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
36,4OXORbHau4778mjsFpkwXQbDkqlrv5vVZffgKZCs5W859BEVjI6Lww8qd0kfwYT4cWJMd1bMcPEBTg,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
37,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
38,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
39,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
40,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
41,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
42,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
43,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
44,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
45,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
46,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
47,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
48,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
49,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
50,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
51,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
52,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
53,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
54,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
55,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
56,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
57,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
58,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
59,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
60,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
61,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
62,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
63,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
64,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
