,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
1,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollection,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
2,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
3,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
4,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
5,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollection,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
6,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
7,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
8,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
9,uc3GLG5qZ1DJttMpzxrfLFnMge2sqfG9vY3eOrMHh932jsLXDGEA_ac0V44oq1-ajwexPzhBpUcrlw,europe,euw1,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest
