,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
1,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
2,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
3,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,2,TFT11_Bard,2,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
4,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
5,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
6,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
7,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
8,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
9,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
10,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
11,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
12,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
13,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
14,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
15,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
16,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
17,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
18,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
19,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
20,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
