,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
1,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
2,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
3,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
4,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
5,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
6,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
7,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
8,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
9,B6Ewl5xO8aMiaEZm7mL0_pND1g_hNdMh6uE6DVoUJcggWfXLRP9FBvM6B66gU611mQFArkiuFrF4oQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
10,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
11,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
12,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
13,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
14,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
15,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
16,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
17,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,6,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
18,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
19,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
20,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
21,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
22,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
23,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
24,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
25,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
