,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
1,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
2,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,1,TFT_Item_BrambleVest,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
3,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
4,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
5,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
6,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
7,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
8,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
9,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
10,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
11,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
12,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
13,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
14,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
15,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
16,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
17,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
18,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
19,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
20,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
21,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
22,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
23,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
24,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
25,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
