,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
16,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
17,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
18,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
19,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
20,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
21,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
22,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
23,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
24,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
25,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
26,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
27,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
28,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
29,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,8,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
30,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,8,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
31,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
32,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
33,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
34,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
35,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
36,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
37,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
38,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
39,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
40,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters,TFT6_Augment_Diversify2
41,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters,TFT6_Augment_Diversify2
42,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters,TFT6_Augment_Diversify2
43,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters,TFT6_Augment_Diversify2
44,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters,TFT6_Augment_Diversify2
45,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters,TFT6_Augment_Diversify2
46,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT11_Item_UmbralEmblemItem,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters,TFT6_Augment_Diversify2
47,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters,TFT6_Augment_Diversify2
48,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,1,TFT11_Annie,4,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters,TFT6_Augment_Diversify2
49,kvL_NDmxn8m_ee6r1TvZhiHnXK1E70hC5kf1N8FU5bB0Hvh2pqkJLiAioPQJtLELN1FDrD6-Q4SLfA,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters,TFT6_Augment_Diversify2
50,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
51,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
52,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
53,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
54,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
55,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
56,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
57,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
58,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_RadiantVirtue,TFT_Item_GiantsBelt,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
59,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
60,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
61,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
62,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
63,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
64,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
