,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iGWi0ZuGUdrORPE5KhNazgIg9o0Oc02PIcqChPrBDs4PcdU8-b07A53a0G_4NrOa23xdyNM7bO4poQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
1,iGWi0ZuGUdrORPE5KhNazgIg9o0Oc02PIcqChPrBDs4PcdU8-b07A53a0G_4NrOa23xdyNM7bO4poQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
2,iGWi0ZuGUdrORPE5KhNazgIg9o0Oc02PIcqChPrBDs4PcdU8-b07A53a0G_4NrOa23xdyNM7bO4poQ,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
3,iGWi0ZuGUdrORPE5KhNazgIg9o0Oc02PIcqChPrBDs4PcdU8-b07A53a0G_4NrOa23xdyNM7bO4poQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
4,iGWi0ZuGUdrORPE5KhNazgIg9o0Oc02PIcqChPrBDs4PcdU8-b07A53a0G_4NrOa23xdyNM7bO4poQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
5,iGWi0ZuGUdrORPE5KhNazgIg9o0Oc02PIcqChPrBDs4PcdU8-b07A53a0G_4NrOa23xdyNM7bO4poQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Idealism,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
6,iGWi0ZuGUdrORPE5KhNazgIg9o0Oc02PIcqChPrBDs4PcdU8-b07A53a0G_4NrOa23xdyNM7bO4poQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
7,iGWi0ZuGUdrORPE5KhNazgIg9o0Oc02PIcqChPrBDs4PcdU8-b07A53a0G_4NrOa23xdyNM7bO4poQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
8,iGWi0ZuGUdrORPE5KhNazgIg9o0Oc02PIcqChPrBDs4PcdU8-b07A53a0G_4NrOa23xdyNM7bO4poQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
9,iGWi0ZuGUdrORPE5KhNazgIg9o0Oc02PIcqChPrBDs4PcdU8-b07A53a0G_4NrOa23xdyNM7bO4poQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_Idealism,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
