,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,akdHeOvD8NJrVwA-ayGZdr3G9o4PM4k75dBal-c-qm96f7KmQtCKRHOGwuPAsEiw5nKoV_FxhGdRQQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
1,akdHeOvD8NJrVwA-ayGZdr3G9o4PM4k75dBal-c-qm96f7KmQtCKRHOGwuPAsEiw5nKoV_FxhGdRQQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
2,akdHeOvD8NJrVwA-ayGZdr3G9o4PM4k75dBal-c-qm96f7KmQtCKRHOGwuPAsEiw5nKoV_FxhGdRQQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
3,akdHeOvD8NJrVwA-ayGZdr3G9o4PM4k75dBal-c-qm96f7KmQtCKRHOGwuPAsEiw5nKoV_FxhGdRQQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
4,akdHeOvD8NJrVwA-ayGZdr3G9o4PM4k75dBal-c-qm96f7KmQtCKRHOGwuPAsEiw5nKoV_FxhGdRQQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
5,akdHeOvD8NJrVwA-ayGZdr3G9o4PM4k75dBal-c-qm96f7KmQtCKRHOGwuPAsEiw5nKoV_FxhGdRQQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
6,akdHeOvD8NJrVwA-ayGZdr3G9o4PM4k75dBal-c-qm96f7KmQtCKRHOGwuPAsEiw5nKoV_FxhGdRQQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
7,akdHeOvD8NJrVwA-ayGZdr3G9o4PM4k75dBal-c-qm96f7KmQtCKRHOGwuPAsEiw5nKoV_FxhGdRQQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
8,akdHeOvD8NJrVwA-ayGZdr3G9o4PM4k75dBal-c-qm96f7KmQtCKRHOGwuPAsEiw5nKoV_FxhGdRQQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
9,_8ewaTT7DZBEECZxBOkkfHB1MGGSKnxMjs2dDqDf03BBczuQ2N05F8hG9MKhkjwqsb9B8LRXfn8OoA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
10,_8ewaTT7DZBEECZxBOkkfHB1MGGSKnxMjs2dDqDf03BBczuQ2N05F8hG9MKhkjwqsb9B8LRXfn8OoA,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_Exalted,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
11,_8ewaTT7DZBEECZxBOkkfHB1MGGSKnxMjs2dDqDf03BBczuQ2N05F8hG9MKhkjwqsb9B8LRXfn8OoA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Exalted,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
12,_8ewaTT7DZBEECZxBOkkfHB1MGGSKnxMjs2dDqDf03BBczuQ2N05F8hG9MKhkjwqsb9B8LRXfn8OoA,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Exalted,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
13,_8ewaTT7DZBEECZxBOkkfHB1MGGSKnxMjs2dDqDf03BBczuQ2N05F8hG9MKhkjwqsb9B8LRXfn8OoA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BFSword,TFT11_Augment_Exalted,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
14,_8ewaTT7DZBEECZxBOkkfHB1MGGSKnxMjs2dDqDf03BBczuQ2N05F8hG9MKhkjwqsb9B8LRXfn8OoA,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Exalted,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
15,_8ewaTT7DZBEECZxBOkkfHB1MGGSKnxMjs2dDqDf03BBczuQ2N05F8hG9MKhkjwqsb9B8LRXfn8OoA,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,,TFT11_Augment_Exalted,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
16,_8ewaTT7DZBEECZxBOkkfHB1MGGSKnxMjs2dDqDf03BBczuQ2N05F8hG9MKhkjwqsb9B8LRXfn8OoA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Exalted,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
17,_8ewaTT7DZBEECZxBOkkfHB1MGGSKnxMjs2dDqDf03BBczuQ2N05F8hG9MKhkjwqsb9B8LRXfn8OoA,europe,euw1,PLATINUM,7,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Exalted,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
18,58Z4wsDHP0ToMwgkSzQpSMidRBENv8wq4yxAKD0TfvLAKfD6VX7XqIWXQXf2eUrkFeDLOm6qYJ8uCw,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlusPlus
