,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
1,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
2,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
3,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
4,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
5,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
6,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
7,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
8,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_BaBoom
9,7bhL7iYHTGuBLAftoo_Y1fR0tIAvkfnVAEo_RBsp_lCok2qV2vcvLe5qjQnNtrmUTpcuolormlGvYQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_BaBoom
