,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT6_Augment_CyberneticUplink2
17,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT6_Augment_CyberneticUplink2
18,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT6_Augment_CyberneticUplink2
19,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT6_Augment_CyberneticUplink2
20,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT6_Augment_CyberneticUplink2
21,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Chalice,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT6_Augment_CyberneticUplink2
22,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT6_Augment_CyberneticUplink2
23,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT6_Augment_CyberneticUplink2
24,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT6_Augment_CyberneticUplink2
25,IsKHj1ALn1yirNveXWCt_Y4yqzYz-YJJShskJpmq-2Ac1H5zUeE36lUTm_4ylOTrHgygP8I-Edwx6w,sea,oc1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT6_Augment_CyberneticUplink2
26,VdQSyK6lKrxMSq31Ph-ccQXr_O1vFxLgurls38cQUlbhqm0nRlzNAvhXHfcIk-eEAx-k0hzc1WOjLw,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
27,VdQSyK6lKrxMSq31Ph-ccQXr_O1vFxLgurls38cQUlbhqm0nRlzNAvhXHfcIk-eEAx-k0hzc1WOjLw,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
28,VdQSyK6lKrxMSq31Ph-ccQXr_O1vFxLgurls38cQUlbhqm0nRlzNAvhXHfcIk-eEAx-k0hzc1WOjLw,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
29,VdQSyK6lKrxMSq31Ph-ccQXr_O1vFxLgurls38cQUlbhqm0nRlzNAvhXHfcIk-eEAx-k0hzc1WOjLw,sea,oc1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
30,VdQSyK6lKrxMSq31Ph-ccQXr_O1vFxLgurls38cQUlbhqm0nRlzNAvhXHfcIk-eEAx-k0hzc1WOjLw,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
31,VdQSyK6lKrxMSq31Ph-ccQXr_O1vFxLgurls38cQUlbhqm0nRlzNAvhXHfcIk-eEAx-k0hzc1WOjLw,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
32,VdQSyK6lKrxMSq31Ph-ccQXr_O1vFxLgurls38cQUlbhqm0nRlzNAvhXHfcIk-eEAx-k0hzc1WOjLw,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
33,VdQSyK6lKrxMSq31Ph-ccQXr_O1vFxLgurls38cQUlbhqm0nRlzNAvhXHfcIk-eEAx-k0hzc1WOjLw,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
34,VdQSyK6lKrxMSq31Ph-ccQXr_O1vFxLgurls38cQUlbhqm0nRlzNAvhXHfcIk-eEAx-k0hzc1WOjLw,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
35,C_enwHTutg7_K43dAfKN0HIhecswK7iyynlQGcVdFkts5O7RHbAmQ_G_Z8j61h4DB-IDjtgZHmevdw,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
36,C_enwHTutg7_K43dAfKN0HIhecswK7iyynlQGcVdFkts5O7RHbAmQ_G_Z8j61h4DB-IDjtgZHmevdw,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
37,C_enwHTutg7_K43dAfKN0HIhecswK7iyynlQGcVdFkts5O7RHbAmQ_G_Z8j61h4DB-IDjtgZHmevdw,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
38,C_enwHTutg7_K43dAfKN0HIhecswK7iyynlQGcVdFkts5O7RHbAmQ_G_Z8j61h4DB-IDjtgZHmevdw,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
39,C_enwHTutg7_K43dAfKN0HIhecswK7iyynlQGcVdFkts5O7RHbAmQ_G_Z8j61h4DB-IDjtgZHmevdw,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
40,C_enwHTutg7_K43dAfKN0HIhecswK7iyynlQGcVdFkts5O7RHbAmQ_G_Z8j61h4DB-IDjtgZHmevdw,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
41,C_enwHTutg7_K43dAfKN0HIhecswK7iyynlQGcVdFkts5O7RHbAmQ_G_Z8j61h4DB-IDjtgZHmevdw,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
42,C_enwHTutg7_K43dAfKN0HIhecswK7iyynlQGcVdFkts5O7RHbAmQ_G_Z8j61h4DB-IDjtgZHmevdw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_ZekesHerald,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
43,C_enwHTutg7_K43dAfKN0HIhecswK7iyynlQGcVdFkts5O7RHbAmQ_G_Z8j61h4DB-IDjtgZHmevdw,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_Chalice,TFT_Item_ZekesHerald,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_TeamingUp2
44,GBFHSRADNEsuPvHU5cQEtdYs_1NsaO5hWynxze65zsP2X07iG3FiQ0jxW5bUiLKjgXktbt4sX4C1dA,sea,oc1,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
45,GBFHSRADNEsuPvHU5cQEtdYs_1NsaO5hWynxze65zsP2X07iG3FiQ0jxW5bUiLKjgXktbt4sX4C1dA,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
46,GBFHSRADNEsuPvHU5cQEtdYs_1NsaO5hWynxze65zsP2X07iG3FiQ0jxW5bUiLKjgXktbt4sX4C1dA,sea,oc1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
47,GBFHSRADNEsuPvHU5cQEtdYs_1NsaO5hWynxze65zsP2X07iG3FiQ0jxW5bUiLKjgXktbt4sX4C1dA,sea,oc1,PLATINUM,7,TFT11_Teemo,1,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
48,GBFHSRADNEsuPvHU5cQEtdYs_1NsaO5hWynxze65zsP2X07iG3FiQ0jxW5bUiLKjgXktbt4sX4C1dA,sea,oc1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
49,GBFHSRADNEsuPvHU5cQEtdYs_1NsaO5hWynxze65zsP2X07iG3FiQ0jxW5bUiLKjgXktbt4sX4C1dA,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
50,GBFHSRADNEsuPvHU5cQEtdYs_1NsaO5hWynxze65zsP2X07iG3FiQ0jxW5bUiLKjgXktbt4sX4C1dA,sea,oc1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
51,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
52,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
53,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
54,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
55,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
56,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
57,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
58,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
59,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
60,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
61,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
62,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
63,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
64,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
65,EK9tNFgaSFI_3dm_4BbqG9D9urjxnoh8UNDqnDZttK7fZ68bwMhGTbQ6WHgRyUCDmK1i1ogDf0qFSA,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_TonsOfStats,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
