,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yx3rdXFdD9UqeOtR7X9qfDFJEgVJ6_oHYf5Hemti0_laXIo95GdsgyCdaeT85_7wp-7IMrb0OZqCUw,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,
1,yx3rdXFdD9UqeOtR7X9qfDFJEgVJ6_oHYf5Hemti0_laXIo95GdsgyCdaeT85_7wp-7IMrb0OZqCUw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,
2,yx3rdXFdD9UqeOtR7X9qfDFJEgVJ6_oHYf5Hemti0_laXIo95GdsgyCdaeT85_7wp-7IMrb0OZqCUw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,
3,yx3rdXFdD9UqeOtR7X9qfDFJEgVJ6_oHYf5Hemti0_laXIo95GdsgyCdaeT85_7wp-7IMrb0OZqCUw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,
4,yx3rdXFdD9UqeOtR7X9qfDFJEgVJ6_oHYf5Hemti0_laXIo95GdsgyCdaeT85_7wp-7IMrb0OZqCUw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,
5,yx3rdXFdD9UqeOtR7X9qfDFJEgVJ6_oHYf5Hemti0_laXIo95GdsgyCdaeT85_7wp-7IMrb0OZqCUw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,
6,yx3rdXFdD9UqeOtR7X9qfDFJEgVJ6_oHYf5Hemti0_laXIo95GdsgyCdaeT85_7wp-7IMrb0OZqCUw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,
7,yx3rdXFdD9UqeOtR7X9qfDFJEgVJ6_oHYf5Hemti0_laXIo95GdsgyCdaeT85_7wp-7IMrb0OZqCUw,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,
8,dxZ0j7AfvPNpL4LMRG5bRT8B_Xh2yqg4C7figHgBLAOy4xdtYmSmBxj_PI7ZkKp8Vf0PKux6zOiiSw,asia,kr,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
9,dxZ0j7AfvPNpL4LMRG5bRT8B_Xh2yqg4C7figHgBLAOy4xdtYmSmBxj_PI7ZkKp8Vf0PKux6zOiiSw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
