,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
1,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
2,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
3,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
4,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
5,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
6,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
7,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
8,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
9,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
10,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
11,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
12,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
13,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
14,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_RabadonsDeathcap,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
15,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
16,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
