,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
1,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
2,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,3,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
3,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
4,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
5,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
6,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
7,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ChainVest,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
8,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
9,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
10,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
11,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
12,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
13,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,TFT_Item_ChainVest,,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
14,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
15,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
16,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
17,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
18,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
19,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,5,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
20,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
21,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
22,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
23,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
24,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
25,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
26,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_ReaperEmblemItem,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
27,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
28,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT11_Augment_PorcelainCrest
29,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT11_Augment_PorcelainCrest
30,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT11_Augment_PorcelainCrest
31,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT11_Augment_PorcelainCrest
32,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT11_Augment_PorcelainCrest
33,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT11_Augment_PorcelainCrest
34,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,6,TFT11_Syndra,4,1,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT11_Augment_PorcelainCrest
35,Ip0P76fc--B8zDsuhtWcNYXZUV71SSAG-Hj_zQU8P6yMTMGJw0x9G1VY9Zxw2HODkiW7UHFmx1vT_w,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_FatedCrest,TFT10_Augment_SilverVeil,TFT11_Augment_PorcelainCrest
36,Usp14d3DDmyFkZglu-UnLud9r8D5x8eIxIZuvf-799bgwMoVe-GLeHj5-tn2VBg_AmuWH79a986zpw,americas,na1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
37,Usp14d3DDmyFkZglu-UnLud9r8D5x8eIxIZuvf-799bgwMoVe-GLeHj5-tn2VBg_AmuWH79a986zpw,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
38,Usp14d3DDmyFkZglu-UnLud9r8D5x8eIxIZuvf-799bgwMoVe-GLeHj5-tn2VBg_AmuWH79a986zpw,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
39,Usp14d3DDmyFkZglu-UnLud9r8D5x8eIxIZuvf-799bgwMoVe-GLeHj5-tn2VBg_AmuWH79a986zpw,americas,na1,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
40,Usp14d3DDmyFkZglu-UnLud9r8D5x8eIxIZuvf-799bgwMoVe-GLeHj5-tn2VBg_AmuWH79a986zpw,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
41,Usp14d3DDmyFkZglu-UnLud9r8D5x8eIxIZuvf-799bgwMoVe-GLeHj5-tn2VBg_AmuWH79a986zpw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Epoch,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
42,Usp14d3DDmyFkZglu-UnLud9r8D5x8eIxIZuvf-799bgwMoVe-GLeHj5-tn2VBg_AmuWH79a986zpw,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Epoch,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
43,Usp14d3DDmyFkZglu-UnLud9r8D5x8eIxIZuvf-799bgwMoVe-GLeHj5-tn2VBg_AmuWH79a986zpw,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
44,Usp14d3DDmyFkZglu-UnLud9r8D5x8eIxIZuvf-799bgwMoVe-GLeHj5-tn2VBg_AmuWH79a986zpw,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
45,Usp14d3DDmyFkZglu-UnLud9r8D5x8eIxIZuvf-799bgwMoVe-GLeHj5-tn2VBg_AmuWH79a986zpw,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
46,Usp14d3DDmyFkZglu-UnLud9r8D5x8eIxIZuvf-799bgwMoVe-GLeHj5-tn2VBg_AmuWH79a986zpw,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Epoch,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
