,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_Darius,0,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
1,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
2,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
3,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
4,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
5,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
6,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
7,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
8,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag
9,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
