,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
11,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Shen,1,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
12,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
13,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
14,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
15,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
16,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
17,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT10_Augment_SilverVeil
18,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
19,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
20,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,4,TFT11_Diana,2,1,TFT_Item_GiantsBelt,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
21,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_BrambleVestRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
22,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_SteraksGageRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
23,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
24,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
25,cQRJ82AYXhQzsT4TKlJBNysypEmmPQ8G2npTOJXY3HKsINJIqEDLk6j7xabPVZ25m3cQ25sunEjzYw,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
26,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
27,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
28,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
29,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT11_Item_InvokerEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
30,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
31,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
32,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
33,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
34,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
35,VsFauO30U1Rj__qj2n7_eRMy0lq4CNYuYzpOD3vdUmKWlHW_b-IgDMYcozgNBeuCV1lgfKttuALgFw,asia,jp1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
36,VsFauO30U1Rj__qj2n7_eRMy0lq4CNYuYzpOD3vdUmKWlHW_b-IgDMYcozgNBeuCV1lgfKttuALgFw,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
37,VsFauO30U1Rj__qj2n7_eRMy0lq4CNYuYzpOD3vdUmKWlHW_b-IgDMYcozgNBeuCV1lgfKttuALgFw,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FatedCrown,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
38,VsFauO30U1Rj__qj2n7_eRMy0lq4CNYuYzpOD3vdUmKWlHW_b-IgDMYcozgNBeuCV1lgfKttuALgFw,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
39,VsFauO30U1Rj__qj2n7_eRMy0lq4CNYuYzpOD3vdUmKWlHW_b-IgDMYcozgNBeuCV1lgfKttuALgFw,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrown,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
40,VsFauO30U1Rj__qj2n7_eRMy0lq4CNYuYzpOD3vdUmKWlHW_b-IgDMYcozgNBeuCV1lgfKttuALgFw,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrown,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
41,VsFauO30U1Rj__qj2n7_eRMy0lq4CNYuYzpOD3vdUmKWlHW_b-IgDMYcozgNBeuCV1lgfKttuALgFw,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrown,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
42,VsFauO30U1Rj__qj2n7_eRMy0lq4CNYuYzpOD3vdUmKWlHW_b-IgDMYcozgNBeuCV1lgfKttuALgFw,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_FatedCrown,TFT6_Augment_CyberneticUplink3,TFT9_Augment_RedBuff
43,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
44,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
45,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
46,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
47,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
48,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
49,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
50,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
51,m-PZyUBGDiHvF_z97xTHVpWwMyInF40gUb4O0koMRB0DV565NuAcMPxadFfedLGje6osiUCrTd-Ugw,asia,jp1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
52,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_Redemption,TFT_Item_BlueBuff,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
53,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
54,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_DragonsClaw,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
55,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,1,TFT11_Zyra,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
56,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
57,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
58,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
59,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
60,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
61,EI8Fhzpq88D16w5hyKws0cTZ95nzRAwVkWPPR4VfjsHqLq_TE8SHj_ig-FHO_LU6QtPr-FnL1hFyWA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp1
62,41FCMlrJsJJtfXZllzRfvLbEqG4Ev9Do-rTjKIXcLOYXAKXdTdfnsBMTvgkTxY0fa28cF9TLnsCHAA,asia,jp1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
63,41FCMlrJsJJtfXZllzRfvLbEqG4Ev9Do-rTjKIXcLOYXAKXdTdfnsBMTvgkTxY0fa28cF9TLnsCHAA,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
64,41FCMlrJsJJtfXZllzRfvLbEqG4Ev9Do-rTjKIXcLOYXAKXdTdfnsBMTvgkTxY0fa28cF9TLnsCHAA,asia,jp1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
65,41FCMlrJsJJtfXZllzRfvLbEqG4Ev9Do-rTjKIXcLOYXAKXdTdfnsBMTvgkTxY0fa28cF9TLnsCHAA,asia,jp1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
66,41FCMlrJsJJtfXZllzRfvLbEqG4Ev9Do-rTjKIXcLOYXAKXdTdfnsBMTvgkTxY0fa28cF9TLnsCHAA,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
67,41FCMlrJsJJtfXZllzRfvLbEqG4Ev9Do-rTjKIXcLOYXAKXdTdfnsBMTvgkTxY0fa28cF9TLnsCHAA,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
68,41FCMlrJsJJtfXZllzRfvLbEqG4Ev9Do-rTjKIXcLOYXAKXdTdfnsBMTvgkTxY0fa28cF9TLnsCHAA,asia,jp1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
69,41FCMlrJsJJtfXZllzRfvLbEqG4Ev9Do-rTjKIXcLOYXAKXdTdfnsBMTvgkTxY0fa28cF9TLnsCHAA,asia,jp1,PLATINUM,7,TFT11_Hwei,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
70,41FCMlrJsJJtfXZllzRfvLbEqG4Ev9Do-rTjKIXcLOYXAKXdTdfnsBMTvgkTxY0fa28cF9TLnsCHAA,asia,jp1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
71,41FCMlrJsJJtfXZllzRfvLbEqG4Ev9Do-rTjKIXcLOYXAKXdTdfnsBMTvgkTxY0fa28cF9TLnsCHAA,asia,jp1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_MaxLevel10,TFT9_Augment_RollTheDice,TFT6_Augment_OneTwoFive
