,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
1,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
2,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
3,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
4,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
5,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
6,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
7,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
8,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
9,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
