,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_WardenCrown,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
1,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,7,TFT11_Jax,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_WardenCrown,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
2,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_WardenCrown,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
3,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_WardenCrown,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
4,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_WardenCrown,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
5,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT11_Augment_WardenCrown,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
6,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT11_Augment_WardenCrown,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
7,sCeu2A1zZamsVnpsYz1KqS7PKMJ_4pFXpG8CPRzX1sb14wcHXypt1Yk_J34dT_hPfl978ppng2ZMHg,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrown,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
8,HVYrPbmzh4G1Onr8q_C-3epP2utp2Rw72cnMtTZuCvkoEm1c00QWZf933QHNxSmQsNktcAXW87DMcA,americas,na1,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
9,HVYrPbmzh4G1Onr8q_C-3epP2utp2Rw72cnMtTZuCvkoEm1c00QWZf933QHNxSmQsNktcAXW87DMcA,americas,na1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
10,HVYrPbmzh4G1Onr8q_C-3epP2utp2Rw72cnMtTZuCvkoEm1c00QWZf933QHNxSmQsNktcAXW87DMcA,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
11,HVYrPbmzh4G1Onr8q_C-3epP2utp2Rw72cnMtTZuCvkoEm1c00QWZf933QHNxSmQsNktcAXW87DMcA,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
12,HVYrPbmzh4G1Onr8q_C-3epP2utp2Rw72cnMtTZuCvkoEm1c00QWZf933QHNxSmQsNktcAXW87DMcA,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk3,TFT11_Augment_RadiantRefactor
