,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
46,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Sage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
47,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
48,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
49,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Shen,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
50,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
51,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
52,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
53,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
54,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
55,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
56,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
57,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
58,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
59,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
60,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
61,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
62,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
63,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
64,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
65,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
66,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
67,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
68,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
69,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
70,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
71,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RecurveBow,TFT_Item_Quicksilver,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
72,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
73,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Item_OrnnHullbreaker,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
74,frYWigw_iDPHjrSEXsGUgA0UOgxd7CsQCPHKGfYcwJfYYt1u09PvWLxeonpf0NR57S_n0Gh0xbaJ3Q,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT5_Item_BlueBuffRadiant,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
